day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457062	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457062	147	79	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123457062	89	115	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	44	[]	0	8
5	123457062	38	140	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	50	50	0	0	0	47	[]	0	11
6	123457062	36	100	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	50	50	0	0	0	49	[]	0	11
7	123457062	34	81	104	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	50	50	0	0	0	51	[]	0	12
8	123457062	2	82	125	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	50	50	0	0	0	51	[]	0	12
9	123457062	0	61	134	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	50	50	0	0	0	51	[]	0	12
10	123457062	0	40	132	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	50	50	0	0	0	51	[]	0	12
11	123457062	0	28	121	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	5	29	50	50	0	0	0	51	[]	0	12
12	123457062	0	20	113	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	50	50	0	0	0	51	[]	0	12
13	123457062	0	14	108	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	50	50	0	0	0	51	[]	0	12
14	123457062	0	9	97	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	50	50	0	0	0	51	[]	0	12
15	123457062	0	7	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	50	50	0	0	0	51	[]	0	12
16	123457062	0	5	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	11	39	50	50	0	0	0	51	[]	0	12
17	123457062	0	3	71	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	11	41	50	50	0	0	0	51	[]	0	12
18	123457062	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	12	41	50	50	0	0	0	51	[]	0	12
19	123457062	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	12	44	50	50	0	0	0	51	[]	0	12
20	123457062	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	12	44	50	50	0	0	0	51	[]	0	12
21	123457062	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	12	44	50	50	0	0	0	51	[]	0	11
22	123457062	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	12	45	50	50	0	0	0	51	[]	0	11
23	123457062	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	12	47	50	50	0	0	0	51	[]	0	11
24	123457062	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	12	47	50	50	0	0	0	51	[]	0	11
25	123457062	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	12	47	50	50	0	0	0	51	[]	0	9
26	123457062	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	12	47	50	50	0	0	0	51	[]	0	9
27	123457062	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	12	47	50	50	0	0	0	51	[]	0	9
28	123457062	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	12	48	50	50	0	0	0	51	[]	0	9
29	123457062	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	12	48	50	50	0	0	0	51	[]	0	9
30	123457062	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	12	48	50	50	0	0	0	51	[]	0	8
31	123457062	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	12	49	50	50	0	0	0	51	[]	0	8
32	123457062	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	12	50	50	50	0	0	0	51	[]	0	6
33	123457062	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	12	50	50	50	0	0	0	51	[]	0	6
34	123457062	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	12	50	50	50	0	0	0	51	[]	0	6
35	123457062	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	12	50	50	50	0	0	0	51	[]	0	6
36	123457062	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	50	50	0	0	0	51	[]	0	6
37	123457062	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	12	50	50	50	0	0	0	51	[]	0	6
38	123457062	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	12	50	50	50	0	0	0	51	[]	0	4
