day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457221	197	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457221	144	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	35	[]	0	6
4	123457221	67	125	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	50	0	0	0	39	[]	0	10
5	123457221	29	124	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	50	0	0	0	40	[]	0	11
6	123457221	29	86	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	50	50	0	0	0	40	[]	0	11
7	123457221	27	63	118	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	2	10	50	50	0	0	0	42	[]	0	11
8	123457221	11	60	126	43	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	3	13	50	50	0	0	0	43	[]	0	12
9	123457221	2	54	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	3	16	50	50	0	0	0	45	[]	0	12
10	123457221	0	40	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	3	22	50	50	0	0	0	46	[]	0	12
11	123457221	0	29	117	94	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	3	28	50	50	0	0	0	46	[]	0	12
12	123457221	0	19	114	107	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	3	33	50	50	0	0	0	46	[]	0	12
13	123457221	0	11	102	127	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	3	37	50	50	0	0	0	46	[]	0	12
14	123457221	0	7	99	134	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	3	39	50	50	0	0	0	46	[]	0	12
15	123457221	0	4	88	148	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	0	4	40	50	50	0	0	0	46	[]	0	12
