day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457030	205	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	1
3	123457030	149	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123457030	73	129	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	38	[]	0	11
5	123457030	19	140	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	50	0	0	0	38	[]	0	12
6	123457030	19	99	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	50	0	0	0	38	[]	0	12
7	123457030	19	67	121	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	3	8	50	50	0	0	0	38	[]	0	12
8	123457030	0	69	126	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	4	10	50	50	0	0	0	39	[]	0	12
9	123457030	0	54	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	50	50	0	0	0	39	[]	0	12
