day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457125	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457125	131	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	50	50	0	0	0	34	[]	0	7
4	123457125	46	148	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	50	50	0	0	0	43	[]	0	11
5	123457125	17	128	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	3	4	50	50	0	0	0	48	[]	0	11
6	123457125	15	96	103	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	50	50	0	0	0	50	[]	0	11
7	123457125	15	72	113	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	5	13	50	50	0	0	0	50	[]	0	12
8	123457125	3	62	125	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	7	16	50	50	0	0	0	50	[]	0	12
9	123457125	0	47	126	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	9	21	50	50	0	0	0	50	[]	0	12
10	123457125	0	31	127	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	10	24	50	50	0	0	0	50	[]	0	12
11	123457125	0	22	114	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	10	26	50	50	0	0	0	50	[]	0	12
12	123457125	0	16	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	11	29	50	50	0	0	0	50	[]	0	12
13	123457125	0	12	97	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	13	32	50	50	0	0	0	50	[]	0	12
14	123457125	0	6	96	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	14	33	50	50	0	0	0	50	[]	0	12
15	123457125	0	2	86	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	14	41	50	50	0	0	0	50	[]	0	12
16	123457125	0	2	75	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	15	43	50	50	0	0	0	50	[]	0	12
17	123457125	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	18	43	50	50	0	0	0	50	[]	0	12
18	123457125	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	18	45	50	50	0	0	0	50	[]	0	12
19	123457125	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	18	47	50	50	0	0	0	50	[]	0	12
20	123457125	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	18	50	50	50	0	0	0	50	[]	0	12
21	123457125	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	18	50	50	50	0	0	0	50	[]	0	12
22	123457125	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	18	51	50	50	0	0	0	50	[]	0	12
23	123457125	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	19	51	50	50	0	0	0	50	[]	0	10
24	123457125	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	20	51	50	50	0	0	0	50	[]	0	10
25	123457125	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	20	52	50	50	0	0	0	50	[]	0	8
26	123457125	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	20	53	50	50	0	0	0	50	[]	0	8
27	123457125	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	20	54	50	50	0	0	0	50	[]	0	6
28	123457125	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	20	54	50	50	0	0	0	50	[]	0	6
