day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456867	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456867	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456867	142	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456867	84	118	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	32	[]	0	9
5	123456867	44	126	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	50	0	0	0	35	[]	0	10
6	123456867	43	94	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	50	0	0	0	36	[]	0	10
7	123456867	40	72	98	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	50	50	0	0	0	39	[]	0	10
8	123456867	19	71	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	50	50	0	0	0	40	[]	0	11
9	123456867	8	63	113	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	50	0	0	0	41	[]	0	12
10	123456867	0	46	120	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	50	50	0	0	0	42	[]	0	12
11	123456867	0	32	117	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	50	50	0	0	0	42	[]	0	12
12	123456867	0	23	109	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	8	20	50	50	0	0	0	42	[]	0	12
13	123456867	0	18	99	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	50	50	0	0	0	42	[]	0	12
14	123456867	0	17	88	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	50	50	0	0	0	42	[]	0	12
15	123456867	0	14	75	151	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	8	26	50	50	0	0	0	42	[]	0	12
16	123456867	0	7	75	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	11	27	50	50	0	0	0	42	[]	0	12
17	123456867	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	11	28	50	50	0	0	0	42	[]	0	12
18	123456867	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	12	29	50	50	0	0	0	42	[]	0	12
19	123456867	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	15	30	50	50	0	0	0	42	[]	0	12
20	123456867	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	15	30	50	50	0	0	0	42	[]	0	12
21	123456867	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	15	33	50	50	0	0	0	42	[]	0	12
22	123456867	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	15	34	50	50	0	0	0	42	[]	0	12
23	123456867	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	16	36	50	50	0	0	0	42	[]	0	12
24	123456867	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	17	37	50	50	0	0	0	42	[]	0	12
25	123456867	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	18	37	50	50	0	0	0	42	[]	0	12
26	123456867	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	18	38	50	50	0	0	0	42	[]	0	11
27	123456867	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	18	38	50	50	0	0	0	42	[]	0	11
28	123456867	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	18	38	50	50	0	0	0	42	[]	0	9
29	123456867	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	18	38	50	50	0	0	0	42	[]	0	9
30	123456867	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	18	38	50	50	0	0	0	42	[]	0	8
31	123456867	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	18	38	50	50	0	0	0	42	[]	0	7
32	123456867	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	18	38	50	50	0	0	0	42	[]	0	6
33	123456867	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	19	38	50	50	0	0	0	42	[]	0	6
34	123456867	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	19	38	50	50	0	0	0	42	[]	0	4
35	123456867	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	19	38	50	50	0	0	0	42	[]	0	4
36	123456867	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	19	38	50	50	0	0	0	42	[]	0	4
37	123456867	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	19	38	50	50	0	0	0	42	[]	0	4
38	123456867	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	19	38	50	50	0	0	0	42	[]	0	4
39	123456867	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	19	38	50	50	0	0	0	42	[]	0	4
40	123456867	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	19	39	50	50	0	0	0	42	[]	0	4
41	123456867	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	19	39	50	50	0	0	0	42	[]	0	4
42	123456867	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	19	39	50	50	0	0	0	42	[]	0	4
43	123456867	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	19	39	50	50	0	0	0	42	[]	0	4
44	123456867	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	19	39	50	50	0	0	0	42	[]	0	2
45	123456867	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	19	39	50	50	0	0	0	42	[]	0	2
46	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	19	39	50	50	0	0	0	42	[]	0	1
47	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	19	39	50	50	0	0	0	42	[]	0	1
48	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	19	39	50	50	0	0	0	42	[]	0	1
49	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	19	39	50	50	0	0	0	42	[]	0	1
