day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456942	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456942	168	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456942	121	94	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	6
5	123456942	64	123	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	31	[]	0	10
6	123456942	60	89	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	35	[]	0	11
7	123456942	59	62	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	50	50	0	0	0	36	[]	0	12
8	123456942	8	91	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	4	7	50	50	0	0	0	40	[]	0	12
9	123456942	0	78	110	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	5	10	50	50	0	0	0	40	[]	0	12
10	123456942	0	53	118	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	50	50	0	0	0	40	[]	0	12
11	123456942	0	37	125	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	50	50	0	0	0	40	[]	0	12
12	123456942	0	29	120	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	7	25	50	50	0	0	0	40	[]	0	12
13	123456942	0	24	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	50	50	0	0	0	40	[]	0	12
14	123456942	0	20	103	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	9	30	50	50	0	0	0	40	[]	0	12
15	123456942	0	16	98	126	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	50	50	0	0	0	40	[]	0	12
16	123456942	0	10	95	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	10	36	50	50	0	0	0	40	[]	0	12
17	123456942	0	9	78	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	10	39	50	50	0	0	0	40	[]	0	12
18	123456942	0	7	69	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	11	44	50	50	0	0	0	40	[]	0	12
19	123456942	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	13	47	50	50	0	0	0	40	[]	0	12
20	123456942	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	15	47	50	50	0	0	0	40	[]	0	12
21	123456942	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	17	47	50	50	0	0	0	40	[]	0	12
