day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456994	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456994	173	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	29	[]	0	3
4	123456994	118	95	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	50	0	0	0	42	[]	0	7
5	123456994	53	128	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	50	0	0	0	48	[]	0	10
6	123456994	52	88	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	50	50	0	0	0	49	[]	0	12
7	123456994	50	64	106	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	50	50	0	0	0	51	[]	0	12
8	123456994	7	89	115	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	50	50	0	0	0	55	[]	0	12
9	123456994	0	68	121	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	6	18	50	50	0	0	0	55	[]	0	12
10	123456994	0	46	127	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	6	25	50	50	0	0	0	55	[]	0	12
11	123456994	0	32	119	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	7	33	50	50	0	0	0	55	[]	0	12
12	123456994	0	23	113	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	8	34	50	50	0	0	0	55	[]	0	12
13	123456994	0	17	108	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	9	34	50	50	0	0	0	55	[]	0	12
14	123456994	0	13	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	10	36	50	50	0	0	0	55	[]	0	12
15	123456994	0	9	88	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	11	41	50	50	0	0	0	55	[]	0	12
16	123456994	0	9	76	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	12	44	50	50	0	0	0	55	[]	0	12
17	123456994	0	8	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	13	46	50	50	0	0	0	55	[]	0	12
18	123456994	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	14	46	50	50	0	0	0	55	[]	0	12
