day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456979	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123456979	124	95	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	31	[]	0	8
4	123456979	62	131	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	35	[]	0	11
5	123456979	6	148	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	50	0	0	0	39	[]	0	12
6	123456979	4	95	120	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	50	50	0	0	0	41	[]	0	12
7	123456979	4	67	129	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	50	50	0	0	0	41	[]	0	12
8	123456979	0	57	127	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	50	50	0	0	0	41	[]	0	12
9	123456979	0	43	124	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	5	21	50	50	0	0	0	41	[]	0	12
10	123456979	0	30	122	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	5	21	50	50	0	0	0	41	[]	0	12
11	123456979	0	25	107	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	7	21	50	50	0	0	0	41	[]	0	12
12	123456979	0	19	94	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	7	23	50	50	0	0	0	41	[]	0	12
13	123456979	0	15	80	145	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	50	50	0	0	0	41	[]	0	12
14	123456979	0	12	72	156	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	9	26	50	50	0	0	0	41	[]	0	12
15	123456979	0	9	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	10	28	50	50	0	0	0	41	[]	0	12
16	123456979	0	7	59	174	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	10	30	50	50	0	0	0	41	[]	0	12
17	123456979	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	10	31	50	50	0	0	0	41	[]	0	12
18	123456979	0	5	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	50	50	0	0	0	41	[]	0	12
19	123456979	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	50	50	0	0	0	41	[]	0	12
20	123456979	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	11	38	50	50	0	0	0	41	[]	0	12
21	123456979	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	11	41	50	50	0	0	0	41	[]	0	11
22	123456979	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	11	42	50	50	0	0	0	41	[]	0	10
23	123456979	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	11	42	50	50	0	0	0	41	[]	0	10
24	123456979	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	11	43	50	50	0	0	0	41	[]	0	11
25	123456979	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	11	43	50	50	0	0	0	41	[]	0	11
26	123456979	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	12	44	50	50	0	0	0	41	[]	0	11
27	123456979	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	12	45	50	50	0	0	0	41	[]	0	11
28	123456979	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	12	45	50	50	0	0	0	41	[]	0	8
29	123456979	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	12	46	50	50	0	0	0	41	[]	0	6
30	123456979	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	12	47	50	50	0	0	0	41	[]	0	6
31	123456979	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	12	47	50	50	0	0	0	41	[]	0	3
32	123456979	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	13	47	50	50	0	0	0	41	[]	0	3
33	123456979	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	50	50	0	0	0	41	[]	0	3
34	123456979	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	13	47	50	50	0	0	0	41	[]	0	2
35	123456979	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	50	50	0	0	0	41	[]	0	2
36	123456979	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	13	47	50	50	0	0	0	41	[]	0	2
37	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	13	47	50	50	0	0	0	41	[]	0	0
38	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	13	47	50	50	0	0	0	41	[]	0	0
39	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	13	47	50	50	0	0	0	41	[]	0	0
40	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	13	47	50	50	0	0	0	41	[]	0	0
41	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	13	47	50	50	0	0	0	41	[]	0	0
42	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	13	47	50	50	0	0	0	41	[]	0	0
43	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	13	47	50	50	0	0	0	41	[]	0	0
44	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	13	47	50	50	0	0	0	41	[]	0	0
45	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	13	47	50	50	0	0	0	41	[]	0	0
46	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	13	47	50	50	0	0	0	41	[]	0	0
47	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	13	47	50	50	0	0	0	41	[]	0	0
48	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	13	47	50	50	0	0	0	41	[]	0	0
49	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	13	47	50	50	0	0	0	41	[]	0	0
50	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	13	47	50	50	0	0	0	41	[]	0	0
51	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	13	47	50	50	0	0	0	41	[]	0	0
52	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	13	47	50	50	0	0	0	41	[]	0	0
