day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457204	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	12	[]	0	2
3	123457204	173	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	20	[]	0	3
4	123457204	153	64	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	26	[]	0	4
5	123457204	110	92	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	50	0	0	0	33	[]	0	7
6	123457204	105	65	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	50	0	0	0	38	[]	0	9
7	123457204	98	59	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	50	50	0	0	0	45	[]	0	12
8	123457204	37	108	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	50	50	0	0	0	48	[]	0	12
9	123457204	9	107	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	50	50	0	0	0	50	[]	0	12
10	123457204	0	87	103	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	50	50	0	0	0	50	[]	0	12
11	123457204	0	62	119	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	50	50	0	0	0	50	[]	0	12
12	123457204	0	49	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	50	50	0	0	0	50	[]	0	12
13	123457204	0	36	112	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	5	23	50	50	0	0	0	50	[]	0	12
14	123457204	0	27	107	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	50	50	0	0	0	50	[]	0	12
15	123457204	0	22	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	6	29	50	50	0	0	0	50	[]	0	12
16	123457204	0	15	89	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	50	50	0	0	0	50	[]	0	12
17	123457204	0	11	81	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	6	35	50	50	0	0	0	50	[]	0	12
18	123457204	0	7	71	162	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	50	50	0	0	0	50	[]	0	12
19	123457204	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	7	37	50	50	0	0	0	50	[]	0	12
20	123457204	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	7	38	50	50	0	0	0	50	[]	0	12
21	123457204	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	8	38	50	50	0	0	0	50	[]	0	12
22	123457204	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	50	50	0	0	0	50	[]	0	12
23	123457204	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	9	40	50	50	0	0	0	50	[]	0	12
24	123457204	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	10	40	50	50	0	0	0	50	[]	0	12
