day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457188	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457188	148	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	25	[]	0	6
4	123457188	101	101	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	34	[]	0	7
5	123457188	57	119	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	35	[]	0	11
6	123457188	53	86	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	50	50	0	0	0	39	[]	0	12
7	123457188	51	64	100	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	6	8	50	50	0	0	0	41	[]	0	12
8	123457188	15	84	104	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	6	11	50	50	0	0	0	45	[]	0	11
9	123457188	12	64	112	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	50	50	0	0	0	46	[]	0	11
10	123457188	4	56	110	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	50	50	0	0	0	47	[]	0	12
11	123457188	0	43	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	50	50	0	0	0	47	[]	0	12
12	123457188	0	31	112	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	10	27	50	50	0	0	0	47	[]	0	12
13	123457188	0	21	108	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	11	32	50	50	0	0	0	47	[]	0	12
14	123457188	0	16	102	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	11	39	50	50	0	0	0	47	[]	0	12
15	123457188	0	11	95	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	13	39	50	50	0	0	0	47	[]	0	12
16	123457188	0	5	91	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	14	40	50	50	0	0	0	47	[]	0	12
17	123457188	0	3	83	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	15	43	50	50	0	0	0	47	[]	0	12
18	123457188	0	2	77	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	17	47	50	50	0	0	0	47	[]	0	12
19	123457188	0	2	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	17	49	50	50	0	0	0	47	[]	0	12
20	123457188	0	1	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	20	51	50	50	0	0	0	47	[]	0	12
21	123457188	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	20	51	50	50	0	0	0	47	[]	0	12
22	123457188	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	20	52	50	50	0	0	0	47	[]	0	12
23	123457188	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	21	52	50	50	0	0	0	47	[]	0	11
24	123457188	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	21	53	50	50	0	0	0	47	[]	0	11
25	123457188	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	21	53	50	50	0	0	0	47	[]	0	11
26	123457188	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	21	53	50	50	0	0	0	47	[]	0	10
27	123457188	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	21	53	50	50	0	0	0	47	[]	0	10
28	123457188	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	21	53	50	50	0	0	0	47	[]	0	9
29	123457188	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	21	54	50	50	0	0	0	47	[]	0	8
30	123457188	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	21	55	50	50	0	0	0	47	[]	0	7
31	123457188	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	21	55	50	50	0	0	0	47	[]	0	6
32	123457188	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	21	55	50	50	0	0	0	47	[]	0	6
33	123457188	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	21	55	50	50	0	0	0	47	[]	0	6
34	123457188	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	21	55	50	50	0	0	0	47	[]	0	6
35	123457188	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	21	55	50	50	0	0	0	47	[]	0	6
36	123457188	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	22	56	50	50	0	0	0	47	[]	0	5
37	123457188	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	22	56	50	50	0	0	0	47	[]	0	5
38	123457188	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	22	56	50	50	0	0	0	47	[]	0	5
39	123457188	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	22	56	50	50	0	0	0	47	[]	0	3
40	123457188	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	22	56	50	50	0	0	0	47	[]	0	3
41	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	22	57	50	50	0	0	0	47	[]	0	2
42	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	22	57	50	50	0	0	0	47	[]	0	1
43	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	22	57	50	50	0	0	0	47	[]	0	1
