day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457156	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	0
3	123457156	173	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	4
4	123457156	101	117	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	39	[]	0	8
5	123457156	64	126	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	50	0	0	0	45	[]	0	8
6	123457156	63	92	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	46	[]	0	11
7	123457156	61	71	90	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	50	50	0	0	0	48	[]	0	12
8	123457156	19	89	105	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	50	0	0	0	52	[]	0	12
9	123457156	0	83	115	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	50	50	0	0	0	52	[]	0	12
