day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456969	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456969	128	91	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456969	95	103	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	34	[]	0	7
5	123456969	59	116	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	50	0	0	0	38	[]	0	10
6	123456969	56	81	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	50	0	0	0	41	[]	0	12
7	123456969	54	57	109	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	50	0	0	0	43	[]	0	12
8	123456969	10	91	108	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	50	0	0	0	44	[]	0	12
9	123456969	5	69	121	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	50	50	0	0	0	44	[]	0	12
10	123456969	0	48	127	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	50	50	0	0	0	44	[]	0	12
11	123456969	0	33	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	50	50	0	0	0	44	[]	0	12
12	123456969	0	26	113	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	50	50	0	0	0	44	[]	0	12
13	123456969	0	19	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	8	25	50	50	0	0	0	44	[]	0	12
14	123456969	0	12	99	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	8	29	50	50	0	0	0	44	[]	0	12
15	123456969	0	7	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	9	32	50	50	0	0	0	44	[]	0	12
16	123456969	0	5	85	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	50	50	0	0	0	44	[]	0	12
17	123456969	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	50	50	0	0	0	44	[]	0	12
18	123456969	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	9	34	50	50	0	0	0	44	[]	0	12
19	123456969	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	9	35	50	50	0	0	0	44	[]	0	12
20	123456969	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	50	50	0	0	0	44	[]	0	12
21	123456969	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	50	50	0	0	0	44	[]	0	12
22	123456969	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	9	41	50	50	0	0	0	44	[]	0	10
23	123456969	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	9	41	50	50	0	0	0	44	[]	0	10
24	123456969	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	10	43	50	50	0	0	0	44	[]	0	10
25	123456969	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	10	43	50	50	0	0	0	44	[]	0	10
26	123456969	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	50	50	0	0	0	44	[]	0	10
27	123456969	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	11	49	50	50	0	0	0	44	[]	0	11
28	123456969	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	50	50	0	0	0	44	[]	0	11
29	123456969	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	11	52	50	50	0	0	0	44	[]	0	10
30	123456969	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	11	53	50	50	0	0	0	44	[]	0	10
31	123456969	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	11	54	50	50	0	0	0	44	[]	0	10
32	123456969	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	11	55	50	50	0	0	0	44	[]	0	7
33	123456969	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	11	56	50	50	0	0	0	44	[]	0	7
34	123456969	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	11	56	50	50	0	0	0	44	[]	0	7
35	123456969	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	11	57	50	50	0	0	0	44	[]	0	6
36	123456969	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	11	57	50	50	0	0	0	44	[]	0	6
37	123456969	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	11	57	50	50	0	0	0	44	[]	0	5
38	123456969	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	11	57	50	50	0	0	0	44	[]	0	4
39	123456969	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	11	57	50	50	0	0	0	44	[]	0	4
40	123456969	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	11	57	50	50	0	0	0	44	[]	0	4
41	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	11	57	50	50	0	0	0	44	[]	0	2
42	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	11	57	50	50	0	0	0	44	[]	0	2
43	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	11	57	50	50	0	0	0	44	[]	0	2
44	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	11	57	50	50	0	0	0	44	[]	0	1
45	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	11	57	50	50	0	0	0	44	[]	0	1
46	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	11	57	50	50	0	0	0	44	[]	0	1
47	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	11	57	50	50	0	0	0	44	[]	0	1
48	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	11	57	50	50	0	0	0	44	[]	0	1
49	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	11	57	50	50	0	0	0	44	[]	0	1
50	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	11	57	50	50	0	0	0	44	[]	0	1
51	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	11	57	50	50	0	0	0	44	[]	0	0
52	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	11	57	50	50	0	0	0	44	[]	0	0
53	123456969	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	11	57	50	50	0	0	0	44	[]	0	0
