day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457107	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457107	176	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	27	[]	0	5
4	123457107	97	120	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	35	[]	0	9
5	123457107	49	141	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	50	0	0	0	39	[]	0	10
6	123457107	47	106	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	50	50	0	0	0	41	[]	0	12
7	123457107	45	75	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	4	11	50	50	0	0	0	43	[]	0	12
8	123457107	8	94	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	6	13	50	50	0	0	0	45	[]	0	12
9	123457107	3	72	126	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	6	18	50	50	0	0	0	46	[]	0	12
10	123457107	0	53	133	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	8	24	50	50	0	0	0	46	[]	0	12
11	123457107	0	37	130	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	8	25	50	50	0	0	0	46	[]	0	12
12	123457107	0	24	128	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	9	27	50	50	0	0	0	46	[]	0	12
13	123457107	0	15	116	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	9	31	50	50	0	0	0	46	[]	0	12
14	123457107	0	12	102	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	10	35	50	50	0	0	0	46	[]	0	12
15	123457107	0	8	94	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	10	36	50	50	0	0	0	46	[]	0	12
16	123457107	0	5	87	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	10	36	50	50	0	0	0	46	[]	0	12
17	123457107	0	4	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	10	39	50	50	0	0	0	46	[]	0	12
18	123457107	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	10	42	50	50	0	0	0	46	[]	0	12
19	123457107	0	1	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	10	43	50	50	0	0	0	46	[]	0	12
20	123457107	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	10	44	50	50	0	0	0	46	[]	0	12
21	123457107	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	10	47	50	50	0	0	0	46	[]	0	12
22	123457107	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	10	53	50	50	0	0	0	46	[]	0	12
23	123457107	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	10	54	50	50	0	0	0	46	[]	0	12
24	123457107	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	11	54	50	50	0	0	0	46	[]	0	12
25	123457107	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	11	56	50	50	0	0	0	46	[]	0	12
26	123457107	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	11	56	50	50	0	0	0	46	[]	0	12
27	123457107	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	11	56	50	50	0	0	0	46	[]	0	12
28	123457107	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	12	58	50	50	0	0	0	46	[]	0	11
29	123457107	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	12	58	50	50	0	0	0	46	[]	0	10
30	123457107	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	13	58	50	50	0	0	0	46	[]	0	10
31	123457107	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	59	0	13	59	50	50	0	0	0	46	[]	0	10
32	123457107	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	13	59	50	50	0	0	0	46	[]	0	9
33	123457107	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	59	0	13	59	50	50	0	0	0	46	[]	0	9
34	123457107	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	0	13	59	50	50	0	0	0	46	[]	0	8
35	123457107	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	0	13	59	50	50	0	0	0	46	[]	0	8
36	123457107	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	13	59	50	50	0	0	0	46	[]	0	7
37	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	13	59	50	50	0	0	0	46	[]	0	4
38	123457107	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	13	59	50	50	0	0	0	46	[]	0	4
39	123457107	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	13	59	50	50	0	0	0	46	[]	0	3
40	123457107	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	13	59	50	50	0	0	0	46	[]	0	3
41	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	13	59	50	50	0	0	0	46	[]	0	2
42	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	13	60	50	50	0	0	0	46	[]	0	2
43	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	13	60	50	50	0	0	0	46	[]	0	2
44	123457107	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	13	60	50	50	0	0	0	46	[]	0	2
45	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	13	60	50	50	0	0	0	46	[]	0	0
46	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	13	60	50	50	0	0	0	46	[]	0	0
47	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	13	60	50	50	0	0	0	46	[]	0	0
48	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	13	60	50	50	0	0	0	46	[]	0	0
49	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	13	60	50	50	0	0	0	46	[]	0	0
50	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	13	60	50	50	0	0	0	46	[]	0	0
51	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	13	60	50	50	0	0	0	46	[]	0	0
52	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	13	60	50	50	0	0	0	46	[]	0	0
53	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	13	60	50	50	0	0	0	46	[]	0	0
54	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	13	60	50	50	0	0	0	46	[]	0	0
55	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	13	60	50	50	0	0	0	46	[]	0	0
56	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	60	0	13	60	50	50	0	0	0	46	[]	0	0
57	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	13	60	50	50	0	0	0	46	[]	0	0
58	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	13	60	50	50	0	0	0	46	[]	0	0
59	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	13	60	50	50	0	0	0	46	[]	0	0
60	123457107	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	13	60	50	50	0	0	0	46	[]	0	0
