day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456919	169	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	6
3	123456919	94	124	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	9
4	123456919	55	116	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	32	[]	0	9
5	123456919	29	111	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	50	0	0	0	35	[]	0	12
6	123456919	27	82	104	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	50	50	0	0	0	37	[]	0	12
7	123456919	26	60	111	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	1	18	50	50	0	0	0	38	[]	0	12
8	123456919	1	62	121	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	50	50	0	0	0	38	[]	0	12
9	123456919	0	50	116	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	50	50	0	0	0	38	[]	0	12
10	123456919	0	35	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	50	50	0	0	0	38	[]	0	12
11	123456919	0	26	102	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	3	28	50	50	0	0	0	38	[]	0	12
12	123456919	0	23	85	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	5	29	50	50	0	0	0	38	[]	0	12
