day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457285	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	18	[]	0	4
3	123457285	146	80	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123457285	94	105	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	50	0	0	0	35	[]	0	8
5	123457285	59	117	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	50	50	0	0	0	43	[]	0	9
6	123457285	57	93	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	50	0	0	0	45	[]	0	12
7	123457285	54	73	89	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	50	50	0	0	0	48	[]	0	12
8	123457285	20	90	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	50	50	0	0	0	49	[]	0	11
9	123457285	4	77	115	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	50	50	0	0	0	51	[]	0	12
10	123457285	0	58	124	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	6	25	50	50	0	0	0	51	[]	0	12
11	123457285	0	43	119	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	50	50	0	0	0	51	[]	0	12
12	123457285	0	30	118	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	6	36	50	50	0	0	0	51	[]	0	12
13	123457285	0	21	110	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	50	50	0	0	0	51	[]	0	12
14	123457285	0	20	106	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	8	38	50	50	0	0	0	51	[]	0	12
15	123457285	0	17	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	50	50	0	0	0	51	[]	0	12
16	123457285	0	10	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	8	42	50	50	0	0	0	51	[]	0	12
17	123457285	0	7	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	8	42	50	50	0	0	0	51	[]	0	12
18	123457285	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	50	50	0	0	0	51	[]	0	12
19	123457285	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	50	50	0	0	0	51	[]	0	12
20	123457285	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	50	50	0	0	0	51	[]	0	12
21	123457285	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	50	50	0	0	0	51	[]	0	12
22	123457285	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	50	50	0	0	0	51	[]	0	12
23	123457285	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	11	48	50	50	0	0	0	51	[]	0	11
24	123457285	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	50	50	0	0	0	51	[]	0	11
25	123457285	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	11	51	50	50	0	0	0	51	[]	0	10
26	123457285	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	50	50	0	0	0	51	[]	0	10
27	123457285	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	11	53	50	50	0	0	0	51	[]	0	9
28	123457285	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	11	53	50	50	0	0	0	51	[]	0	9
29	123457285	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	11	55	50	50	0	0	0	51	[]	0	9
30	123457285	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	13	55	50	50	0	0	0	51	[]	0	7
31	123457285	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	13	55	50	50	0	0	0	51	[]	0	7
32	123457285	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	13	55	50	50	0	0	0	51	[]	0	7
33	123457285	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	13	56	50	50	0	0	0	51	[]	0	7
34	123457285	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	13	56	50	50	0	0	0	51	[]	0	6
35	123457285	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	13	57	50	50	0	0	0	51	[]	0	5
36	123457285	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	13	57	50	50	0	0	0	51	[]	0	4
37	123457285	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	13	57	50	50	0	0	0	51	[]	0	3
38	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	13	57	50	50	0	0	0	51	[]	0	1
39	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	13	57	50	50	0	0	0	51	[]	0	0
40	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	13	57	50	50	0	0	0	51	[]	0	0
41	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	13	57	50	50	0	0	0	51	[]	0	0
42	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	13	57	50	50	0	0	0	51	[]	0	0
43	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	13	57	50	50	0	0	0	51	[]	0	0
44	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	13	57	50	50	0	0	0	51	[]	0	0
45	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	13	57	50	50	0	0	0	51	[]	0	0
46	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	13	57	50	50	0	0	0	51	[]	0	0
47	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	13	57	50	50	0	0	0	51	[]	0	0
48	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	13	57	50	50	0	0	0	51	[]	0	0
49	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	13	57	50	50	0	0	0	51	[]	0	0
50	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	13	57	50	50	0	0	0	51	[]	0	0
51	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	13	57	50	50	0	0	0	51	[]	0	0
52	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	13	57	50	50	0	0	0	51	[]	0	0
53	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	13	57	50	50	0	0	0	51	[]	0	0
54	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	13	57	50	50	0	0	0	51	[]	0	0
55	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	13	57	50	50	0	0	0	51	[]	0	0
56	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	13	57	50	50	0	0	0	51	[]	0	0
57	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	13	57	50	50	0	0	0	51	[]	0	0
58	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	57	0	13	57	50	50	0	0	0	51	[]	0	0
59	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	57	0	13	57	50	50	0	0	0	51	[]	0	0
60	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	57	0	13	57	50	50	0	0	0	51	[]	0	0
