day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456980	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456980	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	4
4	123456980	107	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123456980	61	130	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	41	[]	0	9
6	123456980	59	95	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	50	0	0	0	43	[]	0	12
7	123456980	57	70	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	50	0	0	0	45	[]	0	12
8	123456980	14	96	94	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	50	0	0	0	48	[]	0	12
9	123456980	1	83	105	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	50	50	0	0	0	48	[]	0	12
10	123456980	0	64	105	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	50	50	0	0	0	48	[]	0	12
11	123456980	0	48	109	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	50	50	0	0	0	48	[]	0	12
12	123456980	0	36	97	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	4	25	50	50	0	0	0	48	[]	0	12
13	123456980	0	26	98	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	27	50	50	0	0	0	48	[]	0	12
14	123456980	0	19	88	133	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	5	30	50	50	0	0	0	48	[]	0	12
15	123456980	0	15	82	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	6	34	50	50	0	0	0	48	[]	0	12
16	123456980	0	11	78	151	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	6	38	50	50	0	0	0	48	[]	0	12
17	123456980	0	6	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	7	39	50	50	0	0	0	48	[]	0	12
18	123456980	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	7	40	50	50	0	0	0	48	[]	0	12
19	123456980	0	0	60	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	8	43	50	50	0	0	0	48	[]	0	12
20	123456980	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	8	45	50	50	0	0	0	48	[]	0	12
21	123456980	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	9	46	50	50	0	0	0	48	[]	0	12
