day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457056	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457056	171	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457056	96	119	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	42	[]	0	9
5	123457056	48	129	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	45	[]	0	10
6	123457056	45	99	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	50	0	0	0	48	[]	0	11
7	123457056	43	72	106	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	50	50	0	0	0	50	[]	0	11
8	123457056	14	77	121	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	50	50	0	0	0	51	[]	0	11
9	123457056	12	59	120	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	50	50	0	0	0	51	[]	0	11
10	123457056	8	47	118	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	50	50	0	0	0	51	[]	0	12
11	123457056	3	35	116	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	50	50	0	0	0	51	[]	0	12
12	123457056	0	25	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	4	21	50	50	0	0	0	51	[]	0	12
13	123457056	0	18	102	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	50	50	0	0	0	51	[]	0	12
14	123457056	0	14	90	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	50	50	0	0	0	51	[]	0	12
15	123457056	0	12	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	50	50	0	0	0	51	[]	0	12
16	123457056	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	50	50	0	0	0	51	[]	0	12
17	123457056	0	5	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	50	50	0	0	0	51	[]	0	12
18	123457056	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	8	37	50	50	0	0	0	51	[]	0	12
19	123457056	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	50	50	0	0	0	51	[]	0	12
20	123457056	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	50	50	0	0	0	51	[]	0	12
21	123457056	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	50	50	0	0	0	51	[]	0	12
22	123457056	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	8	40	50	50	0	0	0	51	[]	0	12
23	123457056	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	8	41	50	50	0	0	0	51	[]	0	12
24	123457056	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	8	41	50	50	0	0	0	51	[]	0	12
25	123457056	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	8	44	50	50	0	0	0	51	[]	0	12
26	123457056	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	50	50	0	0	0	51	[]	0	10
27	123457056	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	9	47	50	50	0	0	0	51	[]	0	9
28	123457056	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	9	47	50	50	0	0	0	51	[]	0	9
29	123457056	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	9	47	50	50	0	0	0	51	[]	0	8
30	123457056	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	50	50	0	0	0	51	[]	0	7
31	123457056	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	50	50	0	0	0	51	[]	0	7
32	123457056	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	50	50	0	0	0	51	[]	0	5
33	123457056	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	9	47	50	50	0	0	0	51	[]	0	4
34	123457056	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	9	48	50	50	0	0	0	51	[]	0	4
35	123457056	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	9	48	50	50	0	0	0	51	[]	0	4
36	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	9	48	50	50	0	0	0	51	[]	0	2
37	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	9	48	50	50	0	0	0	51	[]	0	2
38	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	50	50	0	0	0	51	[]	0	2
39	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	9	48	50	50	0	0	0	51	[]	0	2
40	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	9	48	50	50	0	0	0	51	[]	0	2
41	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	9	48	50	50	0	0	0	51	[]	0	2
42	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	50	50	0	0	0	51	[]	0	2
43	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	9	48	50	50	0	0	0	51	[]	0	2
