day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457132	174	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
3	123457132	76	138	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	10
4	123457132	20	151	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	43	[]	0	11
5	123457132	9	120	101	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	50	50	0	0	0	44	[]	0	12
6	123457132	9	78	124	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	6	11	50	50	0	0	0	44	[]	0	12
7	123457132	9	49	140	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	8	12	50	50	0	0	0	44	[]	0	12
8	123457132	0	43	139	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	9	14	50	50	0	0	0	45	[]	0	12
9	123457132	0	32	131	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	11	19	50	50	0	0	0	45	[]	0	12
10	123457132	0	25	120	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	12	23	50	50	0	0	0	45	[]	0	12
11	123457132	0	18	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	13	24	50	50	0	0	0	45	[]	0	12
12	123457132	0	14	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	14	29	50	50	0	0	0	45	[]	0	12
13	123457132	0	7	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	14	31	50	50	0	0	0	45	[]	0	12
14	123457132	0	4	78	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	15	37	50	50	0	0	0	45	[]	0	12
15	123457132	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	15	38	50	50	0	0	0	45	[]	0	12
16	123457132	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	16	40	50	50	0	0	0	45	[]	0	12
17	123457132	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	16	42	50	50	0	0	0	45	[]	0	12
18	123457132	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	16	42	50	50	0	0	0	45	[]	0	12
19	123457132	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	16	43	50	50	0	0	0	45	[]	0	12
20	123457132	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	16	43	50	50	0	0	0	45	[]	0	12
21	123457132	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	18	43	50	50	0	0	0	45	[]	0	12
22	123457132	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	18	43	50	50	0	0	0	45	[]	0	11
23	123457132	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	18	43	50	50	0	0	0	45	[]	0	11
24	123457132	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	18	44	50	50	0	0	0	45	[]	0	10
25	123457132	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	18	44	50	50	0	0	0	45	[]	0	9
26	123457132	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	18	44	50	50	0	0	0	45	[]	0	9
27	123457132	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	18	44	50	50	0	0	0	45	[]	0	9
28	123457132	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	18	44	50	50	0	0	0	45	[]	0	8
29	123457132	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	18	45	50	50	0	0	0	45	[]	0	6
30	123457132	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	18	45	50	50	0	0	0	45	[]	0	6
31	123457132	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	18	45	50	50	0	0	0	45	[]	0	6
32	123457132	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	18	45	50	50	0	0	0	45	[]	0	4
33	123457132	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	18	45	50	50	0	0	0	45	[]	0	3
34	123457132	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	18	45	50	50	0	0	0	45	[]	0	3
35	123457132	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	18	45	50	50	0	0	0	45	[]	0	2
36	123457132	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	18	45	50	50	0	0	0	45	[]	0	2
37	123457132	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	18	45	50	50	0	0	0	45	[]	0	2
38	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	18	45	50	50	0	0	0	45	[]	0	0
39	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	18	45	50	50	0	0	0	45	[]	0	0
40	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	18	45	50	50	0	0	0	45	[]	0	0
41	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	18	45	50	50	0	0	0	45	[]	0	0
42	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	18	45	50	50	0	0	0	45	[]	0	0
43	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	18	45	50	50	0	0	0	45	[]	0	0
44	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	18	45	50	50	0	0	0	45	[]	0	0
45	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	18	45	50	50	0	0	0	45	[]	0	0
46	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	18	45	50	50	0	0	0	45	[]	0	0
47	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	18	45	50	50	0	0	0	45	[]	0	0
48	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	18	45	50	50	0	0	0	45	[]	0	0
49	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	18	45	50	50	0	0	0	45	[]	0	0
50	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	18	45	50	50	0	0	0	45	[]	0	0
51	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	18	45	50	50	0	0	0	45	[]	0	0
52	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	18	45	50	50	0	0	0	45	[]	0	0
53	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	18	45	50	50	0	0	0	45	[]	0	0
54	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	45	0	18	45	50	50	0	0	0	45	[]	0	0
55	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	45	0	18	45	50	50	0	0	0	45	[]	0	0
56	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	45	0	18	45	50	50	0	0	0	45	[]	0	0
57	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	45	0	18	45	50	50	0	0	0	45	[]	0	0
58	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	45	0	18	45	50	50	0	0	0	45	[]	0	0
59	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	45	0	18	45	50	50	0	0	0	45	[]	0	0
60	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	45	0	18	45	50	50	0	0	0	45	[]	0	0
