day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456958	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	1
3	123456958	150	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	44	[]	0	5
4	123456958	78	134	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	51	[]	0	9
5	123456958	20	156	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	50	0	0	0	56	[]	0	12
6	123456958	19	124	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	57	[]	0	12
7	123456958	19	76	125	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	50	0	0	0	57	[]	0	12
8	123456958	0	76	130	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	50	50	0	0	0	57	[]	0	12
9	123456958	0	56	129	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	6	20	50	50	0	0	0	57	[]	0	12
10	123456958	0	35	126	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	50	50	0	0	0	57	[]	0	12
11	123456958	0	29	115	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	9	25	50	50	0	0	0	57	[]	0	12
12	123456958	0	24	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	11	30	50	50	0	0	0	57	[]	0	12
13	123456958	0	20	94	126	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	11	34	50	50	0	0	0	57	[]	0	12
14	123456958	0	17	80	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	11	36	50	50	0	0	0	57	[]	0	12
15	123456958	0	10	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	12	39	50	50	0	0	0	57	[]	0	12
16	123456958	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	12	39	50	50	0	0	0	57	[]	0	12
17	123456958	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	12	39	50	50	0	0	0	57	[]	0	12
18	123456958	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	13	40	50	50	0	0	0	57	[]	0	12
19	123456958	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	15	41	50	50	0	0	0	57	[]	0	12
20	123456958	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	15	44	50	50	0	0	0	57	[]	0	12
21	123456958	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	15	44	50	50	0	0	0	57	[]	0	12
22	123456958	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	15	44	50	50	0	0	0	57	[]	0	12
23	123456958	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	15	45	50	50	0	0	0	57	[]	0	12
24	123456958	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	15	46	50	50	0	0	0	57	[]	0	12
25	123456958	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	15	47	50	50	0	0	0	57	[]	0	10
26	123456958	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	15	48	50	50	0	0	0	57	[]	0	9
27	123456958	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	15	48	50	50	0	0	0	57	[]	0	9
28	123456958	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	15	48	50	50	0	0	0	57	[]	0	8
29	123456958	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	15	48	50	50	0	0	0	57	[]	0	8
30	123456958	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	15	48	50	50	0	0	0	57	[]	0	8
