day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457068	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457068	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457068	124	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	5
5	123457068	61	132	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	36	[]	0	11
6	123457068	58	100	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	50	0	0	0	39	[]	0	12
7	123457068	56	80	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	50	0	0	0	41	[]	0	12
8	123457068	8	114	90	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	50	50	0	0	0	43	[]	0	12
9	123457068	1	85	113	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	50	50	0	0	0	44	[]	0	12
10	123457068	0	68	113	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	50	0	0	0	44	[]	0	12
11	123457068	0	54	119	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	50	50	0	0	0	44	[]	0	12
12	123457068	0	37	120	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	6	22	50	50	0	0	0	44	[]	0	12
13	123457068	0	24	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	6	26	50	50	0	0	0	44	[]	0	12
14	123457068	0	22	99	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	6	29	50	50	0	0	0	44	[]	0	12
15	123457068	0	16	87	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	50	50	0	0	0	44	[]	0	12
16	123457068	0	12	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	6	33	50	50	0	0	0	44	[]	0	12
17	123457068	0	8	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	50	50	0	0	0	44	[]	0	12
18	123457068	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	50	50	0	0	0	44	[]	0	12
19	123457068	0	5	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	7	41	50	50	0	0	0	44	[]	0	12
20	123457068	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	7	42	50	50	0	0	0	44	[]	0	11
21	123457068	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	7	47	50	50	0	0	0	44	[]	0	11
22	123457068	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	7	49	50	50	0	0	0	44	[]	0	11
23	123457068	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	8	49	50	50	0	0	0	44	[]	0	11
24	123457068	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	9	50	50	50	0	0	0	44	[]	0	11
25	123457068	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	10	53	50	50	0	0	0	44	[]	0	9
26	123457068	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	11	53	50	50	0	0	0	44	[]	0	10
27	123457068	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	11	54	50	50	0	0	0	44	[]	0	10
28	123457068	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	11	54	50	50	0	0	0	44	[]	0	8
29	123457068	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	11	54	50	50	0	0	0	44	[]	0	8
30	123457068	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	11	55	50	50	0	0	0	44	[]	0	8
31	123457068	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	11	56	50	50	0	0	0	44	[]	0	8
32	123457068	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	11	56	50	50	0	0	0	44	[]	0	7
33	123457068	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	11	56	50	50	0	0	0	44	[]	0	7
34	123457068	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	11	56	50	50	0	0	0	44	[]	0	7
35	123457068	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	11	57	50	50	0	0	0	44	[]	0	7
36	123457068	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	11	57	50	50	0	0	0	44	[]	0	6
