day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457141	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457141	149	76	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	38	[]	0	4
4	123457141	74	129	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	50	50	0	0	0	46	[]	0	11
5	123457141	17	146	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	50	50	0	0	0	49	[]	0	12
6	123457141	16	114	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	6	5	50	50	0	0	0	50	[]	0	12
7	123457141	16	78	123	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	7	10	50	50	0	0	0	50	[]	0	12
8	123457141	2	72	124	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	50	50	0	0	0	50	[]	0	12
9	123457141	0	57	131	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	7	20	50	50	0	0	0	51	[]	0	12
10	123457141	0	41	131	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	50	50	0	0	0	51	[]	0	12
11	123457141	0	29	125	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	10	24	50	50	0	0	0	51	[]	0	12
12	123457141	0	23	116	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	10	27	50	50	0	0	0	51	[]	0	12
13	123457141	0	16	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	11	29	50	50	0	0	0	51	[]	0	12
14	123457141	0	11	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	11	33	50	50	0	0	0	51	[]	0	12
15	123457141	0	7	98	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	12	36	50	50	0	0	0	51	[]	0	12
16	123457141	0	6	84	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	12	41	50	50	0	0	0	51	[]	0	12
17	123457141	0	4	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	14	45	50	50	0	0	0	51	[]	0	12
18	123457141	0	4	73	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	15	47	50	50	0	0	0	51	[]	0	12
19	123457141	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	16	47	50	50	0	0	0	51	[]	0	12
