day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457124	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457124	164	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457124	100	113	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	9
5	123457124	42	131	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	37	[]	0	10
6	123457124	42	96	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	37	[]	0	11
7	123457124	40	67	108	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	50	0	0	0	39	[]	0	12
8	123457124	14	79	102	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	50	0	0	0	41	[]	0	12
9	123457124	2	75	103	60	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	50	50	0	0	0	41	[]	0	12
10	123457124	0	60	110	70	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	50	50	0	0	0	41	[]	0	12
11	123457124	0	39	120	81	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	12	50	50	0	0	0	41	[]	0	12
12	123457124	0	33	109	98	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	1	20	50	50	0	0	0	41	[]	0	12
13	123457124	0	27	103	110	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	1	22	50	50	0	0	0	41	[]	0	12
14	123457124	0	16	104	120	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	2	23	50	50	0	0	0	41	[]	0	12
15	123457124	0	12	93	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	3	24	50	50	0	0	0	41	[]	0	12
16	123457124	0	9	86	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	5	24	50	50	0	0	0	41	[]	0	12
17	123457124	0	6	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	50	50	0	0	0	41	[]	0	12
18	123457124	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	50	50	0	0	0	41	[]	0	12
19	123457124	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	50	50	0	0	0	41	[]	0	12
20	123457124	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	50	50	0	0	0	41	[]	0	12
21	123457124	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	7	32	50	50	0	0	0	41	[]	0	12
22	123457124	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	8	33	50	50	0	0	0	41	[]	0	12
23	123457124	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	50	50	0	0	0	41	[]	0	12
24	123457124	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	8	36	50	50	0	0	0	41	[]	0	12
25	123457124	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	8	36	50	50	0	0	0	41	[]	0	12
26	123457124	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	8	37	50	50	0	0	0	41	[]	0	12
27	123457124	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	9	40	50	50	0	0	0	41	[]	0	10
28	123457124	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	9	41	50	50	0	0	0	41	[]	0	9
29	123457124	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	9	41	50	50	0	0	0	41	[]	0	8
30	123457124	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	9	42	50	50	0	0	0	41	[]	0	8
31	123457124	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	9	42	50	50	0	0	0	41	[]	0	7
32	123457124	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	9	42	50	50	0	0	0	41	[]	0	7
33	123457124	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	9	42	50	50	0	0	0	41	[]	0	7
34	123457124	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	50	50	0	0	0	41	[]	0	5
35	123457124	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	50	50	0	0	0	41	[]	0	5
36	123457124	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	9	42	50	50	0	0	0	41	[]	0	5
37	123457124	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	9	42	50	50	0	0	0	41	[]	0	4
38	123457124	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	9	42	50	50	0	0	0	41	[]	0	4
39	123457124	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	9	42	50	50	0	0	0	41	[]	0	4
40	123457124	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	50	50	0	0	0	41	[]	0	4
41	123457124	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	50	50	0	0	0	41	[]	0	4
42	123457124	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	50	50	0	0	0	41	[]	0	4
