day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456832	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	23	[]	0	3
3	123456832	146	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123456832	94	110	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	40	[]	0	8
5	123456832	48	131	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	50	0	0	0	45	[]	0	10
6	123456832	46	88	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	50	0	0	0	47	[]	0	11
7	123456832	44	64	109	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	50	0	0	0	49	[]	0	12
8	123456832	5	86	113	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	50	0	0	0	50	[]	0	12
9	123456832	0	65	125	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	50	0	0	0	50	[]	0	12
10	123456832	0	51	131	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	5	23	50	50	0	0	0	50	[]	0	12
11	123456832	0	38	126	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	5	27	50	50	0	0	0	50	[]	0	12
12	123456832	0	21	126	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	5	32	50	50	0	0	0	50	[]	0	12
13	123456832	0	15	119	106	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	5	36	50	50	0	0	0	50	[]	0	12
14	123456832	0	14	104	122	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	0	7	42	50	50	0	0	0	50	[]	0	12
15	123456832	0	11	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	44	0	7	44	50	50	0	0	0	50	[]	0	12
16	123456832	0	9	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	22	46	0	7	46	50	50	0	0	0	50	[]	0	12
17	123456832	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	22	48	0	7	48	50	50	0	0	0	50	[]	0	12
18	123456832	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	25	49	0	7	49	50	50	0	0	0	50	[]	0	12
19	123456832	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	51	0	7	51	50	50	0	0	0	50	[]	0	12
20	123456832	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	54	0	8	54	50	50	0	0	0	50	[]	0	12
21	123456832	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	30	56	0	8	56	50	50	0	0	0	50	[]	0	12
22	123456832	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	31	57	0	8	57	50	50	0	0	0	50	[]	0	12
23	123456832	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	58	0	9	58	50	50	0	0	0	50	[]	0	12
24	123456832	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	60	0	9	60	50	50	0	0	0	50	[]	0	12
25	123456832	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	61	0	10	61	50	50	0	0	0	50	[]	0	12
26	123456832	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	63	0	10	63	50	50	0	0	0	50	[]	0	12
27	123456832	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	10	64	50	50	0	0	0	50	[]	0	11
28	123456832	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	64	0	10	64	50	50	0	0	0	50	[]	0	9
29	123456832	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	65	0	10	65	50	50	0	0	0	50	[]	0	8
30	123456832	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	65	0	10	65	50	50	0	0	0	50	[]	0	7
31	123456832	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	66	0	10	66	50	50	0	0	0	50	[]	0	6
32	123456832	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	66	0	10	66	50	50	0	0	0	50	[]	0	6
33	123456832	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	66	0	11	66	50	50	0	0	0	50	[]	0	6
34	123456832	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	66	0	11	66	50	50	0	0	0	50	[]	0	6
35	123456832	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	66	0	11	66	50	50	0	0	0	50	[]	0	5
36	123456832	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	66	0	11	66	50	50	0	0	0	50	[]	0	4
37	123456832	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	66	0	11	66	50	50	0	0	0	50	[]	0	4
38	123456832	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	66	0	11	66	50	50	0	0	0	50	[]	0	3
39	123456832	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	66	0	11	66	50	50	0	0	0	50	[]	0	3
40	123456832	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	66	0	11	66	50	50	0	0	0	50	[]	0	3
41	123456832	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	66	0	11	66	50	50	0	0	0	50	[]	0	3
42	123456832	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	66	0	12	66	50	50	0	0	0	50	[]	0	3
43	123456832	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	66	0	12	66	50	50	0	0	0	50	[]	0	2
44	123456832	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	66	0	12	66	50	50	0	0	0	50	[]	0	2
45	123456832	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	66	0	12	66	50	50	0	0	0	50	[]	0	2
46	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	66	0	12	66	50	50	0	0	0	50	[]	0	1
47	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	66	0	12	66	50	50	0	0	0	50	[]	0	1
48	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	66	0	12	66	50	50	0	0	0	50	[]	0	1
49	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	66	0	12	66	50	50	0	0	0	50	[]	0	1
50	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	66	0	12	66	50	50	0	0	0	50	[]	0	1
51	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	66	0	12	66	50	50	0	0	0	50	[]	0	1
52	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	66	0	12	66	50	50	0	0	0	50	[]	0	1
53	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	66	0	12	66	50	50	0	0	0	50	[]	0	1
54	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	66	0	12	66	50	50	0	0	0	50	[]	0	1
55	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	66	0	12	66	50	50	0	0	0	50	[]	0	1
56	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	66	0	12	66	50	50	0	0	0	50	[]	0	1
57	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	66	0	12	66	50	50	0	0	0	50	[]	0	1
58	123456832	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	66	0	12	66	50	50	0	0	0	50	[]	0	1
59	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	66	0	12	66	50	50	0	0	0	50	[]	0	0
60	123456832	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	66	0	12	66	50	50	0	0	0	50	[]	0	0
