day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457049	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457049	146	84	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123457049	107	98	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	50	0	0	0	40	[]	0	6
5	123457049	60	120	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	50	0	0	0	49	[]	0	10
6	123457049	56	90	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	50	0	0	0	53	[]	0	11
7	123457049	54	69	97	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	50	50	0	0	0	55	[]	0	12
8	123457049	7	92	115	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	50	50	0	0	0	58	[]	0	12
9	123457049	0	77	126	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	50	50	0	0	0	59	[]	0	12
10	123457049	0	59	129	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	50	50	0	0	0	59	[]	0	12
11	123457049	0	46	131	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	50	50	0	0	0	59	[]	0	12
12	123457049	0	34	123	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	6	25	50	50	0	0	0	59	[]	0	12
13	123457049	0	24	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	50	50	0	0	0	59	[]	0	12
14	123457049	0	19	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	50	50	0	0	0	59	[]	0	12
15	123457049	0	15	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	9	40	50	50	0	0	0	59	[]	0	12
16	123457049	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	50	50	0	0	0	59	[]	0	12
17	123457049	0	8	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	11	45	50	50	0	0	0	59	[]	0	12
18	123457049	0	7	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	11	52	50	50	0	0	0	59	[]	0	12
19	123457049	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	11	53	50	50	0	0	0	59	[]	0	12
20	123457049	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	12	55	50	50	0	0	0	59	[]	0	11
21	123457049	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	12	56	50	50	0	0	0	59	[]	0	11
22	123457049	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	12	59	50	50	0	0	0	59	[]	0	11
23	123457049	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	12	60	50	50	0	0	0	59	[]	0	11
24	123457049	0	3	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	13	61	50	50	0	0	0	59	[]	0	11
25	123457049	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	63	0	13	63	50	50	0	0	0	59	[]	0	11
26	123457049	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	63	0	13	63	50	50	0	0	0	59	[]	0	11
27	123457049	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	63	0	13	63	50	50	0	0	0	59	[]	0	12
28	123457049	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	65	0	13	65	50	50	0	0	0	59	[]	0	12
29	123457049	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	65	0	13	65	50	50	0	0	0	59	[]	0	11
