day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457078	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123457078	131	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457078	59	131	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123457078	17	126	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	50	0	0	0	44	[]	0	12
6	123457078	16	92	104	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	50	0	0	0	45	[]	0	12
7	123457078	16	69	110	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	50	0	0	0	45	[]	0	12
8	123457078	4	67	107	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	50	50	0	0	0	45	[]	0	12
9	123457078	0	52	109	79	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	50	0	0	0	46	[]	0	12
