day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456861	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456861	168	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	28	[]	0	4
4	123456861	120	94	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	32	[]	0	7
5	123456861	68	119	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	39	[]	0	10
6	123456861	67	93	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	50	0	0	0	40	[]	0	10
7	123456861	63	73	81	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	50	50	0	0	0	44	[]	0	11
8	123456861	12	109	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	50	0	0	0	46	[]	0	12
9	123456861	4	94	94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	50	50	0	0	0	48	[]	0	12
10	123456861	0	73	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	50	50	0	0	0	48	[]	0	12
11	123456861	0	52	108	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	4	28	50	50	0	0	0	48	[]	0	12
12	123456861	0	36	113	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	50	50	0	0	0	48	[]	0	12
13	123456861	0	27	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	6	31	50	50	0	0	0	48	[]	0	12
14	123456861	0	23	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	6	35	50	50	0	0	0	48	[]	0	12
15	123456861	0	18	92	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	8	38	50	50	0	0	0	48	[]	0	12
16	123456861	0	15	84	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	8	41	50	50	0	0	0	48	[]	0	12
17	123456861	0	5	88	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	10	44	50	50	0	0	0	48	[]	0	12
18	123456861	0	2	80	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	12	45	50	50	0	0	0	48	[]	0	12
19	123456861	0	1	73	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	12	49	50	50	0	0	0	48	[]	0	12
20	123456861	0	0	63	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	14	49	50	50	0	0	0	48	[]	0	12
21	123456861	0	0	56	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	15	52	50	50	0	0	0	48	[]	0	12
22	123456861	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	15	54	50	50	0	0	0	48	[]	0	12
23	123456861	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	15	56	50	50	0	0	0	48	[]	0	12
24	123456861	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	16	60	50	50	0	0	0	48	[]	0	11
25	123456861	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	16	61	50	50	0	0	0	48	[]	0	11
26	123456861	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	17	61	50	50	0	0	0	48	[]	0	11
27	123456861	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	18	61	50	50	0	0	0	48	[]	0	11
28	123456861	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	18	62	50	50	0	0	0	48	[]	0	11
29	123456861	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	18	63	50	50	0	0	0	48	[]	0	10
30	123456861	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	18	63	50	50	0	0	0	48	[]	0	10
31	123456861	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	18	63	50	50	0	0	0	48	[]	0	9
32	123456861	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	67	65	0	18	65	50	50	0	0	0	48	[]	0	9
33	123456861	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	72	66	0	18	66	50	50	0	0	0	48	[]	0	9
34	123456861	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	67	0	18	67	50	50	0	0	0	48	[]	0	7
35	123456861	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	67	0	19	67	50	50	0	0	0	48	[]	0	7
36	123456861	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	0	19	67	50	50	0	0	0	48	[]	0	6
37	123456861	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	67	0	19	67	50	50	0	0	0	48	[]	0	4
38	123456861	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	67	0	19	67	50	50	0	0	0	48	[]	0	4
39	123456861	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	67	0	19	67	50	50	0	0	0	48	[]	0	3
40	123456861	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	67	0	19	67	50	50	0	0	0	48	[]	0	3
41	123456861	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	67	0	19	67	50	50	0	0	0	48	[]	0	3
42	123456861	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	67	0	19	67	50	50	0	0	0	48	[]	0	3
43	123456861	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	68	0	19	68	50	50	0	0	0	48	[]	0	2
44	123456861	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	68	0	19	68	50	50	0	0	0	48	[]	0	2
45	123456861	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	68	0	19	68	50	50	0	0	0	48	[]	0	2
46	123456861	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	68	0	19	68	50	50	0	0	0	48	[]	0	2
47	123456861	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	68	0	19	68	50	50	0	0	0	48	[]	0	2
48	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	68	0	19	68	50	50	0	0	0	48	[]	0	1
49	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	68	0	19	68	50	50	0	0	0	48	[]	0	1
50	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	68	0	19	68	50	50	0	0	0	48	[]	0	1
51	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	68	0	19	68	50	50	0	0	0	48	[]	0	1
52	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	68	0	19	68	50	50	0	0	0	48	[]	0	1
53	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	68	0	19	68	50	50	0	0	0	48	[]	0	1
54	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	68	0	19	68	50	50	0	0	0	48	[]	0	1
55	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	116	68	0	19	68	50	50	0	0	0	48	[]	0	1
56	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	117	68	0	19	68	50	50	0	0	0	48	[]	0	1
57	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	122	68	0	19	68	50	50	0	0	0	48	[]	0	1
58	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	126	68	0	19	68	50	50	0	0	0	48	[]	0	1
59	123456861	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	129	68	0	19	68	50	50	0	0	0	48	[]	0	1
60	123456861	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	132	68	0	19	68	50	50	0	0	0	48	[]	0	0
