day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456855	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456855	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123456855	156	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456855	85	124	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	36	[]	0	9
5	123456855	40	137	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	50	0	0	0	38	[]	0	11
6	123456855	39	105	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	50	0	0	0	39	[]	0	12
7	123456855	35	77	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	50	0	0	0	43	[]	0	12
8	123456855	7	88	108	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	50	50	0	0	0	46	[]	0	12
9	123456855	0	67	121	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	50	50	0	0	0	46	[]	0	12
10	123456855	0	45	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	10	20	50	50	0	0	0	46	[]	0	12
11	123456855	0	32	122	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	11	28	50	50	0	0	0	46	[]	0	12
12	123456855	0	24	119	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	12	34	50	50	0	0	0	46	[]	0	12
13	123456855	0	15	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	13	38	50	50	0	0	0	46	[]	0	12
14	123456855	0	10	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	14	41	50	50	0	0	0	46	[]	0	12
15	123456855	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	14	42	50	50	0	0	0	46	[]	0	12
16	123456855	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	14	43	50	50	0	0	0	46	[]	0	12
17	123456855	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	14	48	50	50	0	0	0	46	[]	0	12
18	123456855	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	16	50	50	50	0	0	0	46	[]	0	12
19	123456855	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	16	52	50	50	0	0	0	46	[]	0	12
20	123456855	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	16	53	50	50	0	0	0	46	[]	0	11
21	123456855	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	16	53	50	50	0	0	0	46	[]	0	11
22	123456855	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	16	54	50	50	0	0	0	46	[]	0	11
23	123456855	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	16	55	50	50	0	0	0	46	[]	0	11
24	123456855	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	16	55	50	50	0	0	0	46	[]	0	10
25	123456855	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	16	55	50	50	0	0	0	46	[]	0	7
26	123456855	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	16	55	50	50	0	0	0	46	[]	0	7
27	123456855	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	16	55	50	50	0	0	0	46	[]	0	7
28	123456855	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	16	55	50	50	0	0	0	46	[]	0	7
29	123456855	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	16	55	50	50	0	0	0	46	[]	0	6
30	123456855	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	16	55	50	50	0	0	0	46	[]	0	4
31	123456855	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	16	55	50	50	0	0	0	46	[]	0	4
32	123456855	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	17	55	50	50	0	0	0	46	[]	0	4
33	123456855	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	17	55	50	50	0	0	0	46	[]	0	4
34	123456855	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	17	55	50	50	0	0	0	46	[]	0	2
35	123456855	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	17	55	50	50	0	0	0	46	[]	0	2
36	123456855	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	17	55	50	50	0	0	0	46	[]	0	1
37	123456855	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	17	55	50	50	0	0	0	46	[]	0	1
38	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	17	55	50	50	0	0	0	46	[]	0	1
39	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	17	55	50	50	0	0	0	46	[]	0	1
40	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	17	55	50	50	0	0	0	46	[]	0	1
41	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	17	55	50	50	0	0	0	46	[]	0	1
42	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	17	55	50	50	0	0	0	46	[]	0	1
43	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	17	55	50	50	0	0	0	46	[]	0	1
44	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	17	55	50	50	0	0	0	46	[]	0	1
45	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	17	55	50	50	0	0	0	46	[]	0	1
46	123456855	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	17	55	50	50	0	0	0	46	[]	0	1
47	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	17	55	50	50	0	0	0	46	[]	0	0
48	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	17	55	50	50	0	0	0	46	[]	0	0
49	123456855	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	17	55	50	50	0	0	0	46	[]	0	0
