day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456970	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456970	127	101	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456970	78	122	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	50	0	0	0	42	[]	0	8
5	123456970	44	117	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	50	0	0	0	47	[]	0	11
6	123456970	41	88	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	50	50	0	0	0	50	[]	0	12
7	123456970	40	69	105	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	3	7	50	50	0	0	0	51	[]	0	12
8	123456970	3	89	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	3	10	50	50	0	0	0	52	[]	0	12
9	123456970	0	59	125	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	5	15	50	50	0	0	0	53	[]	0	12
10	123456970	0	38	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	7	16	50	50	0	0	0	53	[]	0	12
