day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456821	192	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	29	[]	0	3
3	123456821	118	105	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	50	0	0	0	36	[]	0	7
4	123456821	63	133	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	50	0	0	0	43	[]	0	9
5	123456821	26	138	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	50	50	0	0	0	47	[]	0	11
6	123456821	25	105	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	50	50	0	0	0	48	[]	0	12
7	123456821	25	73	115	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	4	12	50	50	0	0	0	48	[]	0	12
8	123456821	1	72	125	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	4	18	50	50	0	0	0	50	[]	0	12
9	123456821	0	53	128	59	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	4	24	50	50	0	0	0	50	[]	0	12
10	123456821	0	32	137	71	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	7	25	50	50	0	0	0	50	[]	0	12
11	123456821	0	25	128	87	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	8	29	50	50	0	0	0	50	[]	0	12
12	123456821	0	16	121	103	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	10	32	50	50	0	0	0	50	[]	0	12
13	123456821	0	12	113	115	0	0	0	0	0	0	0	0	0	0	0	0	0	18	37	0	11	37	50	50	0	0	0	50	[]	0	12
14	123456821	0	10	102	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	12	40	50	50	0	0	0	50	[]	0	12
15	123456821	0	8	89	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	12	43	50	50	0	0	0	50	[]	0	12
16	123456821	0	7	79	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	12	45	50	50	0	0	0	50	[]	0	12
17	123456821	0	4	74	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	15	48	50	50	0	0	0	50	[]	0	12
18	123456821	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	15	50	50	50	0	0	0	50	[]	0	12
19	123456821	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	15	52	50	50	0	0	0	50	[]	0	12
20	123456821	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	15	53	50	50	0	0	0	50	[]	0	11
21	123456821	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	16	54	50	50	0	0	0	50	[]	0	11
22	123456821	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	17	56	50	50	0	0	0	50	[]	0	11
23	123456821	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	17	56	50	50	0	0	0	50	[]	0	10
24	123456821	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	17	57	50	50	0	0	0	50	[]	0	10
25	123456821	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	17	58	50	50	0	0	0	50	[]	0	9
26	123456821	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	17	60	50	50	0	0	0	50	[]	0	9
27	123456821	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	17	61	50	50	0	0	0	50	[]	0	9
28	123456821	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	18	61	50	50	0	0	0	50	[]	0	9
29	123456821	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	18	61	50	50	0	0	0	50	[]	0	9
30	123456821	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	62	0	18	62	50	50	0	0	0	50	[]	0	9
31	123456821	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	18	62	50	50	0	0	0	50	[]	0	8
32	123456821	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	18	62	50	50	0	0	0	50	[]	0	7
33	123456821	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	18	62	50	50	0	0	0	50	[]	0	6
