day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457153	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	22	[]	0	3
3	123457153	126	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	31	[]	0	9
4	123457153	56	146	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	34	[]	0	11
5	123457153	13	147	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	50	0	0	0	38	[]	0	12
6	123457153	13	105	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	50	50	0	0	0	38	[]	0	12
7	123457153	13	73	122	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	50	50	0	0	0	38	[]	0	12
8	123457153	0	66	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	6	14	50	50	0	0	0	39	[]	0	12
9	123457153	0	48	123	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	8	20	50	50	0	0	0	39	[]	0	12
10	123457153	0	32	129	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	8	23	50	50	0	0	0	39	[]	0	12
11	123457153	0	22	125	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	10	25	50	50	0	0	0	39	[]	0	12
12	123457153	0	16	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	10	28	50	50	0	0	0	39	[]	0	12
