day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457007	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	5
3	123457007	115	101	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457007	57	127	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	35	[]	0	9
5	123457007	18	136	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	43	[]	0	12
6	123457007	18	101	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	43	[]	0	12
7	123457007	18	66	121	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	50	50	0	0	0	43	[]	0	12
8	123457007	0	70	118	52	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	3	11	50	50	0	0	0	43	[]	0	12
9	123457007	0	59	116	65	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	3	16	50	50	0	0	0	43	[]	0	12
10	123457007	0	42	119	79	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	4	18	50	50	0	0	0	43	[]	0	12
11	123457007	0	30	121	89	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	5	23	50	50	0	0	0	43	[]	0	12
12	123457007	0	22	114	104	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	7	26	50	50	0	0	0	43	[]	0	12
13	123457007	0	17	103	120	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	10	30	50	50	0	0	0	43	[]	0	12
14	123457007	0	13	95	132	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	11	32	50	50	0	0	0	43	[]	0	12
15	123457007	0	10	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	11	36	50	50	0	0	0	43	[]	0	12
16	123457007	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	11	37	50	50	0	0	0	43	[]	0	12
17	123457007	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	11	40	50	50	0	0	0	43	[]	0	12
18	123457007	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	11	46	50	50	0	0	0	43	[]	0	12
19	123457007	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	12	48	50	50	0	0	0	43	[]	0	12
20	123457007	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	49	0	12	49	50	50	0	0	0	43	[]	0	12
21	123457007	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	12	51	50	50	0	0	0	43	[]	0	12
22	123457007	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	12	52	50	50	0	0	0	43	[]	0	12
23	123457007	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	12	53	50	50	0	0	0	43	[]	0	10
24	123457007	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	12	53	50	50	0	0	0	43	[]	0	10
25	123457007	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	12	53	50	50	0	0	0	43	[]	0	9
26	123457007	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	12	54	50	50	0	0	0	43	[]	0	7
27	123457007	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	13	54	50	50	0	0	0	43	[]	0	6
28	123457007	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	14	54	50	50	0	0	0	43	[]	0	6
29	123457007	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	14	54	50	50	0	0	0	43	[]	0	5
30	123457007	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	14	54	50	50	0	0	0	43	[]	0	5
31	123457007	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	14	54	50	50	0	0	0	43	[]	0	4
32	123457007	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	14	54	50	50	0	0	0	43	[]	0	4
33	123457007	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	14	54	50	50	0	0	0	43	[]	0	3
34	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	14	54	50	50	0	0	0	43	[]	0	2
35	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	14	54	50	50	0	0	0	43	[]	0	2
36	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	14	54	50	50	0	0	0	43	[]	0	2
37	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	14	54	50	50	0	0	0	43	[]	0	2
38	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	14	54	50	50	0	0	0	43	[]	0	2
39	123457007	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	14	54	50	50	0	0	0	43	[]	0	2
40	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	14	54	50	50	0	0	0	43	[]	0	0
41	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	14	54	50	50	0	0	0	43	[]	0	0
42	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	14	54	50	50	0	0	0	43	[]	0	0
43	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	14	54	50	50	0	0	0	43	[]	0	0
44	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	14	54	50	50	0	0	0	43	[]	0	0
45	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	14	54	50	50	0	0	0	43	[]	0	0
46	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	14	54	50	50	0	0	0	43	[]	0	0
47	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	14	54	50	50	0	0	0	43	[]	0	0
48	123457007	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	14	54	50	50	0	0	0	43	[]	0	0
