day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456863	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456863	179	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456863	91	129	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	50	0	0	0	40	[]	0	9
5	123456863	34	151	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	50	0	0	0	48	[]	0	10
6	123456863	33	106	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	50	0	0	0	49	[]	0	12
7	123456863	31	77	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	50	0	0	0	51	[]	0	12
8	123456863	1	90	113	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	50	50	0	0	0	51	[]	0	12
9	123456863	0	66	123	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	50	50	0	0	0	51	[]	0	12
10	123456863	0	45	135	60	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	50	50	0	0	0	51	[]	0	12
11	123456863	0	27	132	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	50	50	0	0	0	51	[]	0	12
12	123456863	0	14	123	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	4	20	50	50	0	0	0	51	[]	0	12
13	123456863	0	9	118	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	50	50	0	0	0	51	[]	0	12
14	123456863	0	8	109	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	50	50	0	0	0	51	[]	0	12
15	123456863	0	6	93	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	5	29	50	50	0	0	0	51	[]	0	12
16	123456863	0	4	80	156	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	6	31	50	50	0	0	0	51	[]	0	12
17	123456863	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	7	33	50	50	0	0	0	51	[]	0	12
18	123456863	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	8	35	50	50	0	0	0	51	[]	0	12
19	123456863	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	8	36	50	50	0	0	0	51	[]	0	11
20	123456863	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	8	40	50	50	0	0	0	51	[]	0	11
21	123456863	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	9	42	50	50	0	0	0	51	[]	0	11
22	123456863	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	9	44	50	50	0	0	0	51	[]	0	11
23	123456863	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	9	45	50	50	0	0	0	51	[]	0	11
24	123456863	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	9	46	50	50	0	0	0	51	[]	0	11
