day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456859	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456859	113	103	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	8
4	123456859	45	147	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	34	[]	0	11
5	123456859	5	150	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	50	0	0	0	37	[]	0	12
6	123456859	5	109	106	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	50	50	0	0	0	37	[]	0	12
7	123456859	5	83	122	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	4	16	50	50	0	0	0	37	[]	0	12
8	123456859	0	68	123	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	4	21	50	50	0	0	0	37	[]	0	12
9	123456859	0	49	125	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	6	25	50	50	0	0	0	37	[]	0	12
10	123456859	0	36	119	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	8	28	50	50	0	0	0	37	[]	0	12
11	123456859	0	25	104	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	9	31	50	50	0	0	0	37	[]	0	12
12	123456859	0	18	102	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	10	36	50	50	0	0	0	37	[]	0	12
13	123456859	0	13	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	12	42	50	50	0	0	0	37	[]	0	12
14	123456859	0	9	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	14	42	50	50	0	0	0	37	[]	0	12
15	123456859	0	8	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	14	42	50	50	0	0	0	37	[]	0	12
16	123456859	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	15	42	50	50	0	0	0	37	[]	0	12
17	123456859	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	15	44	50	50	0	0	0	37	[]	0	12
18	123456859	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	17	47	50	50	0	0	0	37	[]	0	12
19	123456859	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	18	49	50	50	0	0	0	37	[]	0	12
20	123456859	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	19	50	50	50	0	0	0	37	[]	0	12
21	123456859	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	19	52	50	50	0	0	0	37	[]	0	11
22	123456859	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	19	52	50	50	0	0	0	37	[]	0	11
23	123456859	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	19	52	50	50	0	0	0	37	[]	0	11
24	123456859	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	19	52	50	50	0	0	0	37	[]	0	10
25	123456859	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	20	52	50	50	0	0	0	37	[]	0	10
26	123456859	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	20	52	50	50	0	0	0	37	[]	0	9
27	123456859	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	21	53	50	50	0	0	0	37	[]	0	9
28	123456859	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	21	53	50	50	0	0	0	37	[]	0	7
29	123456859	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	21	53	50	50	0	0	0	37	[]	0	7
30	123456859	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	21	53	50	50	0	0	0	37	[]	0	7
31	123456859	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	21	53	50	50	0	0	0	37	[]	0	7
32	123456859	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	21	54	50	50	0	0	0	37	[]	0	7
33	123456859	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	21	54	50	50	0	0	0	37	[]	0	7
34	123456859	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	21	54	50	50	0	0	0	37	[]	0	5
35	123456859	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	21	55	50	50	0	0	0	37	[]	0	5
36	123456859	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	21	55	50	50	0	0	0	37	[]	0	4
37	123456859	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	21	55	50	50	0	0	0	37	[]	0	3
38	123456859	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	21	55	50	50	0	0	0	37	[]	0	3
39	123456859	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	21	55	50	50	0	0	0	37	[]	0	3
40	123456859	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	21	55	50	50	0	0	0	37	[]	0	3
41	123456859	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	21	55	50	50	0	0	0	37	[]	0	2
42	123456859	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	21	55	50	50	0	0	0	37	[]	0	2
43	123456859	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	21	55	50	50	0	0	0	37	[]	0	2
44	123456859	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	21	55	50	50	0	0	0	37	[]	0	2
45	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	21	55	50	50	0	0	0	37	[]	0	1
46	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	21	55	50	50	0	0	0	37	[]	0	1
47	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	21	55	50	50	0	0	0	37	[]	0	1
48	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	21	55	50	50	0	0	0	37	[]	0	1
49	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	21	55	50	50	0	0	0	37	[]	0	1
50	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	21	55	50	50	0	0	0	37	[]	0	1
51	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	21	55	50	50	0	0	0	37	[]	0	0
52	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	21	55	50	50	0	0	0	37	[]	0	0
53	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	21	55	50	50	0	0	0	37	[]	0	0
54	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	21	55	50	50	0	0	0	37	[]	0	0
55	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	21	55	50	50	0	0	0	37	[]	0	0
56	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	21	55	50	50	0	0	0	37	[]	0	0
57	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	21	55	50	50	0	0	0	37	[]	0	0
58	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	21	55	50	50	0	0	0	37	[]	0	0
59	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	55	0	21	55	50	50	0	0	0	37	[]	0	0
60	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	55	0	21	55	50	50	0	0	0	37	[]	0	0
