day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457044	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457044	170	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457044	106	112	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	39	[]	0	7
5	123457044	58	126	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	50	0	0	0	43	[]	0	10
6	123457044	55	91	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	4	7	50	50	0	0	0	46	[]	0	11
7	123457044	52	65	112	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	5	11	50	50	0	0	0	49	[]	0	12
8	123457044	4	95	116	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	50	50	0	0	0	53	[]	0	12
9	123457044	0	76	124	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	5	19	50	50	0	0	0	53	[]	0	12
10	123457044	0	54	126	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	5	21	50	50	0	0	0	53	[]	0	12
11	123457044	0	38	126	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	6	24	50	50	0	0	0	53	[]	0	12
12	123457044	0	29	121	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	50	50	0	0	0	53	[]	0	12
