day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457208	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457208	157	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	37	[]	0	5
4	123457208	70	135	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	47	[]	0	11
5	123457208	13	155	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	49	[]	0	12
6	123457208	12	117	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	50	[]	0	12
7	123457208	10	83	115	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	50	50	0	0	0	52	[]	0	12
8	123457208	0	69	129	42	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	15	50	50	0	0	0	52	[]	0	12
9	123457208	0	50	128	62	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	20	50	50	0	0	0	52	[]	0	12
10	123457208	0	37	121	82	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	26	50	50	0	0	0	52	[]	0	12
11	123457208	0	18	124	98	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	29	50	50	0	0	0	52	[]	0	12
