day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457069	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457069	134	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	50	0	0	0	30	[]	0	6
4	123457069	89	112	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	35	[]	0	8
5	123457069	52	126	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	50	0	0	0	41	[]	0	10
6	123457069	51	96	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	10	50	50	0	0	0	42	[]	0	10
7	123457069	51	72	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	1	12	50	50	0	0	0	42	[]	0	10
8	123457069	32	69	104	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	50	50	0	0	0	46	[]	0	10
9	123457069	14	64	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	4	15	50	50	0	0	0	47	[]	0	12
10	123457069	0	54	120	66	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	4	18	50	50	0	0	0	47	[]	0	12
11	123457069	0	38	124	78	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	6	20	50	50	0	0	0	47	[]	0	12
12	123457069	0	31	113	96	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	6	20	50	50	0	0	0	47	[]	0	12
