day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456943	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456943	157	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	35	[]	0	4
4	123456943	80	127	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	44	[]	0	10
5	123456943	31	133	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	50	50	0	0	0	48	[]	0	11
6	123456943	30	99	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	50	50	0	0	0	49	[]	0	12
7	123456943	29	68	112	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	50	50	0	0	0	50	[]	0	12
8	123456943	5	69	123	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	50	50	0	0	0	50	[]	0	12
9	123456943	0	56	125	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	50	50	0	0	0	50	[]	0	12
