day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457277	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457277	154	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123457277	117	91	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	30	[]	0	7
5	123457277	75	111	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	50	0	0	0	35	[]	0	8
6	123457277	74	77	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	50	0	0	0	36	[]	0	10
7	123457277	72	63	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	50	50	0	0	0	38	[]	0	11
8	123457277	31	84	94	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	50	50	0	0	0	43	[]	0	11
9	123457277	16	73	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	50	0	0	0	43	[]	0	11
10	123457277	6	65	110	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	50	50	0	0	0	46	[]	0	12
11	123457277	1	51	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	50	50	0	0	0	46	[]	0	12
12	123457277	0	37	109	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	10	23	50	50	0	0	0	46	[]	0	12
13	123457277	0	26	106	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	13	27	50	50	0	0	0	46	[]	0	12
14	123457277	0	23	96	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	15	36	50	50	0	0	0	46	[]	0	12
15	123457277	0	17	79	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	17	40	50	50	0	0	0	46	[]	0	12
16	123457277	0	13	71	156	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	17	41	50	50	0	0	0	46	[]	0	11
17	123457277	0	10	60	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	18	41	50	50	0	0	0	46	[]	0	10
18	123457277	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	20	42	50	50	0	0	0	46	[]	0	10
19	123457277	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	20	43	50	50	0	0	0	46	[]	0	10
20	123457277	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	21	45	50	50	0	0	0	46	[]	0	10
21	123457277	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	21	47	50	50	0	0	0	46	[]	0	10
22	123457277	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	21	49	50	50	0	0	0	46	[]	0	10
23	123457277	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	22	50	50	50	0	0	0	46	[]	0	10
24	123457277	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	24	50	50	50	0	0	0	46	[]	0	10
25	123457277	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	24	50	50	50	0	0	0	46	[]	0	10
26	123457277	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	24	50	50	50	0	0	0	46	[]	0	10
27	123457277	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	24	50	50	50	0	0	0	46	[]	0	10
28	123457277	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	24	51	50	50	0	0	0	46	[]	0	10
29	123457277	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	24	51	50	50	0	0	0	46	[]	0	9
30	123457277	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	25	52	50	50	0	0	0	46	[]	0	9
31	123457277	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	25	52	50	50	0	0	0	46	[]	0	7
