day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456810	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	0
3	123456810	179	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456810	117	103	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	35	[]	0	8
5	123456810	43	143	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	50	0	0	0	42	[]	0	11
6	123456810	40	104	89	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	50	0	0	0	45	[]	0	12
7	123456810	39	73	112	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	50	0	0	0	46	[]	0	12
8	123456810	6	86	117	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	50	50	0	0	0	46	[]	0	12
9	123456810	0	63	138	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	50	50	0	0	0	46	[]	0	12
10	123456810	0	43	145	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	5	25	50	50	0	0	0	46	[]	0	12
11	123456810	0	31	140	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	5	33	50	50	0	0	0	46	[]	0	12
12	123456810	0	22	122	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	6	34	50	50	0	0	0	46	[]	0	12
13	123456810	0	18	108	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	7	38	50	50	0	0	0	46	[]	0	12
14	123456810	0	12	100	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	8	41	50	50	0	0	0	46	[]	0	12
15	123456810	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	9	43	50	50	0	0	0	46	[]	0	12
16	123456810	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	9	45	50	50	0	0	0	46	[]	0	12
17	123456810	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	9	47	50	50	0	0	0	46	[]	0	12
18	123456810	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	9	51	50	50	0	0	0	46	[]	0	12
19	123456810	0	5	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	9	52	50	50	0	0	0	46	[]	0	12
20	123456810	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	10	53	50	50	0	0	0	46	[]	0	12
21	123456810	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	10	53	50	50	0	0	0	46	[]	0	12
22	123456810	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	10	53	50	50	0	0	0	46	[]	0	12
23	123456810	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	10	54	50	50	0	0	0	46	[]	0	12
24	123456810	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	10	54	50	50	0	0	0	46	[]	0	12
25	123456810	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	10	54	50	50	0	0	0	46	[]	0	12
26	123456810	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	10	56	50	50	0	0	0	46	[]	0	11
27	123456810	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	10	56	50	50	0	0	0	46	[]	0	9
28	123456810	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	10	56	50	50	0	0	0	46	[]	0	8
29	123456810	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	10	56	50	50	0	0	0	46	[]	0	8
30	123456810	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	10	56	50	50	0	0	0	46	[]	0	7
31	123456810	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	10	57	50	50	0	0	0	46	[]	0	6
32	123456810	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	10	57	50	50	0	0	0	46	[]	0	5
33	123456810	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	10	57	50	50	0	0	0	46	[]	0	4
34	123456810	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	11	58	50	50	0	0	0	46	[]	0	5
35	123456810	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	11	58	50	50	0	0	0	46	[]	0	3
36	123456810	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	11	58	50	50	0	0	0	46	[]	0	3
37	123456810	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	11	58	50	50	0	0	0	46	[]	0	3
38	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	11	58	50	50	0	0	0	46	[]	0	2
39	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	11	58	50	50	0	0	0	46	[]	0	2
40	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	11	58	50	50	0	0	0	46	[]	0	1
41	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	11	58	50	50	0	0	0	46	[]	0	0
42	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	11	58	50	50	0	0	0	46	[]	0	0
43	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	50	50	0	0	0	46	[]	0	0
44	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	11	58	50	50	0	0	0	46	[]	0	0
45	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	11	58	50	50	0	0	0	46	[]	0	0
46	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	11	58	50	50	0	0	0	46	[]	0	0
47	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	11	58	50	50	0	0	0	46	[]	0	0
48	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	11	58	50	50	0	0	0	46	[]	0	0
49	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	11	58	50	50	0	0	0	46	[]	0	0
50	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	11	58	50	50	0	0	0	46	[]	0	0
51	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	11	58	50	50	0	0	0	46	[]	0	0
52	123456810	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	11	58	50	50	0	0	0	46	[]	0	0
