day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456829	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123456829	133	89	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	31	[]	0	6
4	123456829	79	120	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	50	50	0	0	0	39	[]	0	8
5	123456829	54	113	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	50	50	0	0	0	44	[]	0	10
6	123456829	51	93	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	2	12	50	50	0	0	0	47	[]	0	10
7	123456829	50	65	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	5	14	50	50	0	0	0	48	[]	0	12
8	123456829	4	96	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	6	15	50	50	0	0	0	53	[]	0	12
9	123456829	0	74	106	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	6	18	50	50	0	0	0	53	[]	0	12
10	123456829	0	56	110	74	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	6	20	50	50	0	0	0	53	[]	0	12
