day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457000	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457000	185	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457000	128	92	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	33	[]	0	7
5	123457000	63	133	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	50	0	0	0	42	[]	0	10
6	123457000	63	95	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	50	0	0	0	42	[]	0	10
7	123457000	60	71	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	45	[]	0	11
8	123457000	32	86	89	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	50	50	0	0	0	48	[]	0	10
9	123457000	22	74	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	50	0	0	0	49	[]	0	11
10	123457000	7	64	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	50	50	0	0	0	50	[]	0	12
11	123457000	1	57	106	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	50	50	0	0	0	52	[]	0	12
12	123457000	0	46	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	50	50	0	0	0	52	[]	0	12
13	123457000	0	32	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	50	50	0	0	0	52	[]	0	12
14	123457000	0	25	95	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	8	29	50	50	0	0	0	52	[]	0	12
15	123457000	0	20	87	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	9	32	50	50	0	0	0	52	[]	0	12
16	123457000	0	15	81	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	9	33	50	50	0	0	0	52	[]	0	12
17	123457000	0	12	68	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	10	34	50	50	0	0	0	52	[]	0	12
18	123457000	0	8	64	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	50	50	0	0	0	52	[]	0	11
19	123457000	0	7	57	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	10	42	50	50	0	0	0	52	[]	0	11
20	123457000	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	11	44	50	50	0	0	0	52	[]	0	12
21	123457000	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	11	46	50	50	0	0	0	52	[]	0	12
22	123457000	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	50	50	0	0	0	52	[]	0	12
23	123457000	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	50	50	0	0	0	52	[]	0	11
24	123457000	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	50	50	0	0	0	52	[]	0	10
25	123457000	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	11	51	50	50	0	0	0	52	[]	0	10
26	123457000	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	50	50	0	0	0	52	[]	0	9
27	123457000	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	50	50	0	0	0	52	[]	0	8
28	123457000	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	11	52	50	50	0	0	0	52	[]	0	8
29	123457000	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	50	50	0	0	0	52	[]	0	8
30	123457000	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	50	50	0	0	0	52	[]	0	7
31	123457000	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	11	53	50	50	0	0	0	52	[]	0	7
32	123457000	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	11	53	50	50	0	0	0	52	[]	0	5
33	123457000	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	11	53	50	50	0	0	0	52	[]	0	5
34	123457000	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	11	54	50	50	0	0	0	52	[]	0	4
35	123457000	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	11	54	50	50	0	0	0	52	[]	0	4
36	123457000	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	11	54	50	50	0	0	0	52	[]	0	4
37	123457000	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	11	54	50	50	0	0	0	52	[]	0	3
38	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	11	54	50	50	0	0	0	52	[]	0	1
39	123457000	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	11	54	50	50	0	0	0	52	[]	0	1
40	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	11	54	50	50	0	0	0	52	[]	0	0
41	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	11	54	50	50	0	0	0	52	[]	0	0
42	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	11	54	50	50	0	0	0	52	[]	0	0
43	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	50	50	0	0	0	52	[]	0	0
44	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	11	54	50	50	0	0	0	52	[]	0	0
45	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	11	54	50	50	0	0	0	52	[]	0	0
46	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	11	54	50	50	0	0	0	52	[]	0	0
47	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	11	54	50	50	0	0	0	52	[]	0	0
48	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	11	54	50	50	0	0	0	52	[]	0	0
49	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	11	54	50	50	0	0	0	52	[]	0	0
50	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	11	54	50	50	0	0	0	52	[]	0	0
51	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	50	50	0	0	0	52	[]	0	0
52	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	50	50	0	0	0	52	[]	0	0
53	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	11	54	50	50	0	0	0	52	[]	0	0
54	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	11	54	50	50	0	0	0	52	[]	0	0
55	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	11	54	50	50	0	0	0	52	[]	0	0
56	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	11	54	50	50	0	0	0	52	[]	0	0
