day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457113	197	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457113	124	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	32	[]	0	8
4	123457113	50	137	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	43	[]	0	10
5	123457113	16	125	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	50	0	0	0	45	[]	0	11
6	123457113	14	88	119	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	50	0	0	0	47	[]	0	12
7	123457113	14	54	136	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	50	50	0	0	0	47	[]	0	12
8	123457113	1	51	134	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	50	50	0	0	0	48	[]	0	12
9	123457113	0	42	124	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	5	17	50	50	0	0	0	48	[]	0	12
10	123457113	0	28	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	6	18	50	50	0	0	0	48	[]	0	12
11	123457113	0	21	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	8	21	50	50	0	0	0	48	[]	0	12
12	123457113	0	14	108	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	8	26	50	50	0	0	0	48	[]	0	12
13	123457113	0	11	96	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	8	35	50	50	0	0	0	48	[]	0	12
14	123457113	0	8	85	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	8	39	50	50	0	0	0	48	[]	0	12
15	123457113	0	5	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	9	42	50	50	0	0	0	48	[]	0	12
16	123457113	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	9	42	50	50	0	0	0	48	[]	0	12
17	123457113	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	10	47	50	50	0	0	0	48	[]	0	12
18	123457113	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	11	49	50	50	0	0	0	48	[]	0	12
