day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456879	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456879	193	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456879	141	82	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123456879	88	109	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	27	[]	0	9
6	123456879	84	86	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	31	[]	0	10
7	123456879	82	66	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	50	50	0	0	0	33	[]	0	10
8	123456879	22	102	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	12	50	50	0	0	0	34	[]	0	12
9	123456879	4	91	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	16	50	50	0	0	0	36	[]	0	12
10	123456879	0	58	128	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	22	50	50	0	0	0	37	[]	0	12
11	123456879	0	41	130	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	29	50	50	0	0	0	37	[]	0	12
12	123456879	0	26	132	82	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	29	50	50	0	0	0	37	[]	0	12
