day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456893	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456893	126	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	6
4	123456893	84	112	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123456893	47	124	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	50	0	0	0	47	[]	0	10
6	123456893	44	87	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	50	0	0	0	50	[]	0	12
7	123456893	43	61	105	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	12	50	50	0	0	0	51	[]	0	12
8	123456893	5	81	106	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	2	16	50	50	0	0	0	54	[]	0	12
9	123456893	0	61	113	66	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	2	19	50	50	0	0	0	54	[]	0	12
10	123456893	0	44	116	80	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	2	24	50	50	0	0	0	54	[]	0	12
11	123456893	0	34	113	93	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	2	28	50	50	0	0	0	54	[]	0	12
12	123456893	0	21	107	112	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	2	35	50	50	0	0	0	54	[]	0	12
13	123456893	0	15	102	123	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	3	37	50	50	0	0	0	54	[]	0	12
