day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456905	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123456905	165	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	50	0	0	0	31	[]	0	5
4	123456905	99	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	41	[]	0	7
5	123456905	65	116	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	50	50	0	0	0	43	[]	0	9
6	123456905	62	81	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	50	50	0	0	0	46	[]	0	11
7	123456905	56	59	98	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	50	0	0	0	52	[]	0	12
8	123456905	8	88	101	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	50	50	0	0	0	56	[]	0	12
9	123456905	1	69	118	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	50	50	0	0	0	56	[]	0	12
10	123456905	0	56	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	7	14	50	50	0	0	0	56	[]	0	12
11	123456905	0	43	120	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	9	18	50	50	0	0	0	56	[]	0	12
12	123456905	0	27	125	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	11	24	50	50	0	0	0	56	[]	0	12
13	123456905	0	19	113	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	12	28	50	50	0	0	0	56	[]	0	12
14	123456905	0	12	108	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	12	34	50	50	0	0	0	56	[]	0	12
15	123456905	0	8	95	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	12	38	50	50	0	0	0	56	[]	0	12
16	123456905	0	6	84	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	14	44	50	50	0	0	0	56	[]	0	12
17	123456905	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	14	47	50	50	0	0	0	56	[]	0	11
18	123456905	0	1	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	14	51	50	50	0	0	0	56	[]	0	11
19	123456905	0	0	65	175	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	14	53	50	50	0	0	0	56	[]	0	11
20	123456905	0	0	53	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	15	53	50	50	0	0	0	56	[]	0	11
21	123456905	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	15	53	50	50	0	0	0	56	[]	0	11
22	123456905	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	15	53	50	50	0	0	0	56	[]	0	11
23	123456905	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	15	54	50	50	0	0	0	56	[]	0	11
24	123456905	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	15	54	50	50	0	0	0	56	[]	0	11
25	123456905	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	15	54	50	50	0	0	0	56	[]	0	11
26	123456905	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	15	54	50	50	0	0	0	56	[]	0	10
27	123456905	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	15	55	50	50	0	0	0	56	[]	0	9
28	123456905	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	15	56	50	50	0	0	0	56	[]	0	9
29	123456905	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	15	56	50	50	0	0	0	56	[]	0	5
30	123456905	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	15	56	50	50	0	0	0	56	[]	0	5
31	123456905	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	15	57	50	50	0	0	0	56	[]	0	5
32	123456905	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	15	59	50	50	0	0	0	56	[]	0	5
33	123456905	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	15	59	50	50	0	0	0	56	[]	0	5
34	123456905	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	15	59	50	50	0	0	0	56	[]	0	4
35	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	15	59	50	50	0	0	0	56	[]	0	4
36	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	15	60	50	50	0	0	0	56	[]	0	4
37	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	15	60	50	50	0	0	0	56	[]	0	4
38	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	15	60	50	50	0	0	0	56	[]	0	4
39	123456905	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	15	60	50	50	0	0	0	56	[]	0	3
40	123456905	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	15	60	50	50	0	0	0	56	[]	0	3
41	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	15	60	50	50	0	0	0	56	[]	0	2
42	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	15	60	50	50	0	0	0	56	[]	0	1
43	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	15	60	50	50	0	0	0	56	[]	0	1
44	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	15	60	50	50	0	0	0	56	[]	0	1
45	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	15	60	50	50	0	0	0	56	[]	0	1
46	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	15	60	50	50	0	0	0	56	[]	0	1
47	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	15	60	50	50	0	0	0	56	[]	0	1
48	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	15	60	50	50	0	0	0	56	[]	0	1
49	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	15	60	50	50	0	0	0	56	[]	0	1
50	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	15	60	50	50	0	0	0	56	[]	0	1
51	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	15	60	50	50	0	0	0	56	[]	0	1
52	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	15	60	50	50	0	0	0	56	[]	0	1
53	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	15	60	50	50	0	0	0	56	[]	0	1
54	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	60	0	15	60	50	50	0	0	0	56	[]	0	1
55	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	15	60	50	50	0	0	0	56	[]	0	1
56	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	15	60	50	50	0	0	0	56	[]	0	1
57	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	15	60	50	50	0	0	0	56	[]	0	1
58	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	15	60	50	50	0	0	0	56	[]	0	1
59	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	15	60	50	50	0	0	0	56	[]	0	1
60	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	60	0	15	60	50	50	0	0	0	56	[]	0	1
