day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456937	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456937	127	95	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456937	69	123	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	38	[]	0	9
5	123456937	41	122	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	50	50	0	0	0	43	[]	0	10
6	123456937	40	91	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	6	50	50	0	0	0	44	[]	0	12
7	123456937	36	72	99	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	2	8	50	50	0	0	0	48	[]	0	12
8	123456937	6	83	109	42	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	2	13	50	50	0	0	0	50	[]	0	12
9	123456937	0	63	124	53	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	2	17	50	50	0	0	0	50	[]	0	12
10	123456937	0	45	124	71	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	3	18	50	50	0	0	0	50	[]	0	12
11	123456937	0	35	119	86	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	5	19	50	50	0	0	0	50	[]	0	12
12	123456937	0	30	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	5	20	50	50	0	0	0	50	[]	0	12
13	123456937	0	21	101	118	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	6	24	50	50	0	0	0	50	[]	0	12
14	123456937	0	17	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	8	30	50	50	0	0	0	50	[]	0	12
15	123456937	0	10	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	8	33	50	50	0	0	0	50	[]	0	12
16	123456937	0	7	84	149	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	9	35	50	50	0	0	0	50	[]	0	12
17	123456937	0	3	82	155	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	9	39	50	50	0	0	0	50	[]	0	12
18	123456937	0	2	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	9	40	50	50	0	0	0	50	[]	0	12
19	123456937	0	1	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	9	43	50	50	0	0	0	50	[]	0	12
20	123456937	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	0	10	43	50	50	0	0	0	50	[]	0	12
21	123456937	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	10	46	50	50	0	0	0	50	[]	0	12
22	123456937	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	10	46	50	50	0	0	0	50	[]	0	11
23	123456937	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	10	46	50	50	0	0	0	50	[]	0	11
24	123456937	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	50	0	10	50	50	50	0	0	0	50	[]	0	11
25	123456937	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	51	0	10	51	50	50	0	0	0	50	[]	0	11
26	123456937	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	53	0	10	53	50	50	0	0	0	50	[]	0	10
27	123456937	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	10	54	50	50	0	0	0	50	[]	0	9
28	123456937	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	10	54	50	50	0	0	0	50	[]	0	9
29	123456937	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	10	55	50	50	0	0	0	50	[]	0	9
30	123456937	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	10	55	50	50	0	0	0	50	[]	0	7
31	123456937	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	10	55	50	50	0	0	0	50	[]	0	5
32	123456937	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	10	55	50	50	0	0	0	50	[]	0	5
33	123456937	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	10	55	50	50	0	0	0	50	[]	0	5
34	123456937	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	10	55	50	50	0	0	0	50	[]	0	2
