day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457135	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457135	158	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123457135	103	107	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	32	[]	0	8
5	123457135	53	131	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	50	0	0	0	36	[]	0	10
6	123457135	50	97	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	50	0	0	0	39	[]	0	12
7	123457135	48	72	96	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	50	50	0	0	0	41	[]	0	12
8	123457135	4	95	104	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	50	50	0	0	0	44	[]	0	12
9	123457135	0	72	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	50	50	0	0	0	45	[]	0	12
10	123457135	0	57	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	50	50	0	0	0	45	[]	0	12
