day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456939	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	24	[]	0	2
3	123456939	122	101	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	34	[]	0	8
4	123456939	57	135	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	50	0	0	0	42	[]	0	10
5	123456939	19	137	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	50	0	0	0	43	[]	0	11
6	123456939	19	98	111	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	50	50	0	0	0	43	[]	0	12
7	123456939	19	74	117	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	4	10	50	50	0	0	0	43	[]	0	12
8	123456939	0	67	132	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	50	50	0	0	0	43	[]	0	12
9	123456939	0	49	130	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	50	50	0	0	0	43	[]	0	12
10	123456939	0	28	132	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	7	21	50	50	0	0	0	43	[]	0	12
11	123456939	0	20	122	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	8	22	50	50	0	0	0	43	[]	0	12
12	123456939	0	14	108	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	8	25	50	50	0	0	0	43	[]	0	12
13	123456939	0	12	96	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	10	28	50	50	0	0	0	43	[]	0	12
14	123456939	0	10	86	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	10	28	50	50	0	0	0	43	[]	0	12
15	123456939	0	6	77	157	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	10	32	50	50	0	0	0	43	[]	0	12
16	123456939	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	10	33	50	50	0	0	0	43	[]	0	12
17	123456939	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	10	34	50	50	0	0	0	43	[]	0	12
18	123456939	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	11	34	50	50	0	0	0	43	[]	0	12
19	123456939	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	11	37	50	50	0	0	0	43	[]	0	11
20	123456939	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	12	38	50	50	0	0	0	43	[]	0	11
21	123456939	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	12	39	50	50	0	0	0	43	[]	0	11
22	123456939	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	12	39	50	50	0	0	0	43	[]	0	11
23	123456939	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	12	39	50	50	0	0	0	43	[]	0	10
24	123456939	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	12	39	50	50	0	0	0	43	[]	0	10
25	123456939	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	50	50	0	0	0	43	[]	0	10
26	123456939	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	12	42	50	50	0	0	0	43	[]	0	8
27	123456939	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	12	43	50	50	0	0	0	43	[]	0	7
28	123456939	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	12	43	50	50	0	0	0	43	[]	0	6
29	123456939	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	13	43	50	50	0	0	0	43	[]	0	6
30	123456939	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	13	43	50	50	0	0	0	43	[]	0	6
31	123456939	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	13	43	50	50	0	0	0	43	[]	0	5
32	123456939	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	13	44	50	50	0	0	0	43	[]	0	5
33	123456939	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	13	44	50	50	0	0	0	43	[]	0	5
34	123456939	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	13	44	50	50	0	0	0	43	[]	0	2
35	123456939	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	13	44	50	50	0	0	0	43	[]	0	2
36	123456939	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	13	44	50	50	0	0	0	43	[]	0	2
37	123456939	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	50	50	0	0	0	43	[]	0	2
38	123456939	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	50	50	0	0	0	43	[]	0	2
39	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	50	50	0	0	0	43	[]	0	2
40	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	50	50	0	0	0	43	[]	0	2
41	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	13	45	50	50	0	0	0	43	[]	0	2
42	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	50	50	0	0	0	43	[]	0	2
43	123456939	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	13	45	50	50	0	0	0	43	[]	0	2
44	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	14	45	50	50	0	0	0	43	[]	0	1
45	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	14	45	50	50	0	0	0	43	[]	0	1
46	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	14	45	50	50	0	0	0	43	[]	0	1
47	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	14	45	50	50	0	0	0	43	[]	0	0
48	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	14	45	50	50	0	0	0	43	[]	0	0
49	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	14	45	50	50	0	0	0	43	[]	0	0
50	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	14	45	50	50	0	0	0	43	[]	0	0
51	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	14	45	50	50	0	0	0	43	[]	0	0
52	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	14	45	50	50	0	0	0	43	[]	0	0
53	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	14	45	50	50	0	0	0	43	[]	0	0
54	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	14	45	50	50	0	0	0	43	[]	0	0
