day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457246	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457246	164	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	26	[]	0	5
4	123457246	101	111	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	50	0	0	0	29	[]	0	8
5	123457246	53	124	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	50	0	0	0	38	[]	0	10
6	123457246	52	98	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	50	50	0	0	0	39	[]	0	11
7	123457246	48	72	107	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	3	9	50	50	0	0	0	43	[]	0	11
8	123457246	15	87	117	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	4	10	50	50	0	0	0	45	[]	0	11
9	123457246	0	77	131	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	4	15	50	50	0	0	0	45	[]	0	12
10	123457246	0	59	137	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	5	23	50	50	0	0	0	45	[]	0	12
11	123457246	0	42	133	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	6	29	50	50	0	0	0	45	[]	0	12
12	123457246	0	29	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	6	33	50	50	0	0	0	45	[]	0	12
13	123457246	0	20	121	99	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	6	37	50	50	0	0	0	45	[]	0	12
14	123457246	0	14	106	120	0	0	0	0	0	0	0	0	0	0	0	0	0	15	38	0	7	38	50	50	0	0	0	45	[]	0	12
15	123457246	0	9	95	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	45	0	9	45	50	50	0	0	0	45	[]	0	12
16	123457246	0	8	83	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	47	0	10	47	50	50	0	0	0	45	[]	0	12
17	123457246	0	5	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	48	0	10	48	50	50	0	0	0	45	[]	0	12
