day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456984	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456984	148	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456984	104	107	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	31	[]	0	8
5	123456984	63	119	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	34	[]	0	9
6	123456984	57	92	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	50	0	0	0	40	[]	0	12
7	123456984	55	70	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	50	50	0	0	0	42	[]	0	12
8	123456984	16	85	104	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	12	50	50	0	0	0	46	[]	0	12
9	123456984	1	75	112	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	50	50	0	0	0	48	[]	0	12
10	123456984	0	53	120	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	50	50	0	0	0	48	[]	0	12
11	123456984	0	41	116	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	50	50	0	0	0	48	[]	0	12
12	123456984	0	32	115	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	6	29	50	50	0	0	0	48	[]	0	12
13	123456984	0	21	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	9	32	50	50	0	0	0	48	[]	0	12
14	123456984	0	17	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	9	36	50	50	0	0	0	48	[]	0	12
15	123456984	0	15	82	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	50	50	0	0	0	48	[]	0	12
16	123456984	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	50	50	0	0	0	48	[]	0	12
17	123456984	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	10	41	50	50	0	0	0	48	[]	0	12
18	123456984	0	4	65	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	10	43	50	50	0	0	0	48	[]	0	12
19	123456984	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	10	44	50	50	0	0	0	48	[]	0	12
20	123456984	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	10	44	50	50	0	0	0	48	[]	0	12
21	123456984	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	10	46	50	50	0	0	0	48	[]	0	11
22	123456984	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	50	50	0	0	0	48	[]	0	11
23	123456984	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	50	50	0	0	0	48	[]	0	11
24	123456984	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	50	50	0	0	0	48	[]	0	11
25	123456984	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	50	50	0	0	0	48	[]	0	10
26	123456984	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	50	50	0	0	0	48	[]	0	9
27	123456984	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	50	50	0	0	0	48	[]	0	8
28	123456984	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	12	50	50	50	0	0	0	48	[]	0	7
29	123456984	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	12	51	50	50	0	0	0	48	[]	0	7
30	123456984	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	12	51	50	50	0	0	0	48	[]	0	6
31	123456984	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	12	51	50	50	0	0	0	48	[]	0	6
32	123456984	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	12	51	50	50	0	0	0	48	[]	0	5
33	123456984	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	13	51	50	50	0	0	0	48	[]	0	5
34	123456984	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	13	51	50	50	0	0	0	48	[]	0	3
35	123456984	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	50	50	0	0	0	48	[]	0	3
36	123456984	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	50	50	0	0	0	48	[]	0	3
