day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457267	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	4
3	123457267	113	109	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	50	0	0	0	38	[]	0	8
4	123457267	41	153	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	50	0	0	0	44	[]	0	11
5	123457267	9	135	90	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	4	7	50	50	0	0	0	46	[]	0	12
6	123457267	7	110	108	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	50	50	0	0	0	48	[]	0	12
7	123457267	6	80	122	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	6	16	50	50	0	0	0	49	[]	0	12
8	123457267	0	60	139	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	8	20	50	50	0	0	0	49	[]	0	12
9	123457267	0	41	141	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	10	25	50	50	0	0	0	49	[]	0	12
10	123457267	0	27	142	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	12	29	50	50	0	0	0	49	[]	0	12
11	123457267	0	15	137	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	12	34	50	50	0	0	0	49	[]	0	12
12	123457267	0	11	128	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	12	38	50	50	0	0	0	49	[]	0	12
