day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456973	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	50	0	0	0	28	[]	0	4
3	123456973	117	104	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	50	0	0	0	37	[]	0	8
4	123456973	66	128	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	3	4	50	50	0	0	0	41	[]	0	9
5	123456973	40	112	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	3	9	50	50	0	0	0	45	[]	0	10
6	123456973	39	75	109	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	4	12	50	50	0	0	0	46	[]	0	12
7	123456973	36	55	107	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	5	15	50	50	0	0	0	49	[]	0	12
8	123456973	4	72	112	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	9	16	50	50	0	0	0	52	[]	0	12
9	123456973	2	59	111	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	10	16	50	50	0	0	0	52	[]	0	12
10	123456973	0	42	117	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	11	19	50	50	0	0	0	52	[]	0	12
11	123456973	0	32	113	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	13	24	50	50	0	0	0	52	[]	0	12
12	123456973	0	24	98	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	14	30	50	50	0	0	0	52	[]	0	12
13	123456973	0	17	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	14	33	50	50	0	0	0	52	[]	0	12
14	123456973	0	13	81	146	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	16	35	50	50	0	0	0	52	[]	0	12
15	123456973	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	16	39	50	50	0	0	0	52	[]	0	12
16	123456973	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	16	43	50	50	0	0	0	52	[]	0	12
17	123456973	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	16	48	50	50	0	0	0	52	[]	0	12
18	123456973	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	17	51	50	50	0	0	0	52	[]	0	12
19	123456973	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	17	52	50	50	0	0	0	52	[]	0	12
20	123456973	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	17	52	50	50	0	0	0	52	[]	0	12
21	123456973	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	17	53	50	50	0	0	0	52	[]	0	12
22	123456973	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	17	53	50	50	0	0	0	52	[]	0	12
23	123456973	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	17	54	50	50	0	0	0	52	[]	0	11
24	123456973	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	17	54	50	50	0	0	0	52	[]	0	11
25	123456973	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	17	56	50	50	0	0	0	52	[]	0	10
26	123456973	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	17	56	50	50	0	0	0	52	[]	0	10
27	123456973	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	17	56	50	50	0	0	0	52	[]	0	9
28	123456973	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	17	58	50	50	0	0	0	52	[]	0	9
29	123456973	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	59	0	18	59	50	50	0	0	0	52	[]	0	8
30	123456973	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	18	60	50	50	0	0	0	52	[]	0	7
31	123456973	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	18	60	50	50	0	0	0	52	[]	0	8
32	123456973	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	62	0	19	62	50	50	0	0	0	52	[]	0	8
33	123456973	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	62	0	19	62	50	50	0	0	0	52	[]	0	7
34	123456973	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	19	62	50	50	0	0	0	52	[]	0	7
35	123456973	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	19	62	50	50	0	0	0	52	[]	0	5
36	123456973	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	19	62	50	50	0	0	0	52	[]	0	4
37	123456973	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	62	0	19	62	50	50	0	0	0	52	[]	0	4
38	123456973	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	63	0	19	63	50	50	0	0	0	52	[]	0	4
39	123456973	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	19	63	50	50	0	0	0	52	[]	0	3
40	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	19	63	50	50	0	0	0	52	[]	0	1
41	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	19	63	50	50	0	0	0	52	[]	0	1
42	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	19	63	50	50	0	0	0	52	[]	0	0
43	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	63	0	19	63	50	50	0	0	0	52	[]	0	0
44	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	63	0	19	63	50	50	0	0	0	52	[]	0	0
