day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456974	167	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123456974	105	107	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123456974	68	116	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123456974	38	116	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	40	[]	0	11
6	123456974	35	78	110	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	50	0	0	0	43	[]	0	12
7	123456974	33	54	125	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	50	50	0	0	0	45	[]	0	12
8	123456974	0	75	115	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	14	50	50	0	0	0	45	[]	0	12
9	123456974	0	54	110	76	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	1	19	50	50	0	0	0	45	[]	0	12
