day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457227	162	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	5
3	123457227	104	108	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	7
4	123457227	67	115	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	50	0	0	0	27	[]	0	9
5	123457227	28	124	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	4	50	50	0	0	0	30	[]	0	12
6	123457227	28	88	103	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	1	7	50	50	0	0	0	30	[]	0	12
7	123457227	27	66	107	40	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	1	11	50	50	0	0	0	31	[]	0	12
8	123457227	1	70	111	58	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	2	14	50	50	0	0	0	33	[]	0	12
9	123457227	0	49	120	71	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	4	16	50	50	0	0	0	33	[]	0	12
10	123457227	0	30	124	86	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	5	21	50	50	0	0	0	33	[]	0	12
11	123457227	0	22	112	106	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	5	21	50	50	0	0	0	33	[]	0	12
12	123457227	0	15	104	121	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	5	22	50	50	0	0	0	33	[]	0	12
13	123457227	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	5	25	50	50	0	0	0	33	[]	0	12
14	123457227	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	50	50	0	0	0	33	[]	0	12
15	123457227	0	7	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	50	50	0	0	0	33	[]	0	12
16	123457227	0	7	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	6	29	50	50	0	0	0	33	[]	0	12
17	123457227	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	50	50	0	0	0	33	[]	0	12
18	123457227	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	50	50	0	0	0	33	[]	0	12
