day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457102	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457102	164	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457102	91	122	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	9
5	123457102	31	144	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	39	[]	0	11
6	123457102	30	102	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	40	[]	0	11
7	123457102	29	69	116	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	41	[]	0	11
8	123457102	9	71	116	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	50	50	0	0	0	42	[]	0	12
9	123457102	1	57	120	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	50	50	0	0	0	43	[]	0	12
10	123457102	0	42	124	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	15	50	50	0	0	0	43	[]	0	12
11	123457102	0	29	123	88	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	20	50	50	0	0	0	43	[]	0	12
12	123457102	0	20	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	2	26	50	50	0	0	0	43	[]	0	12
13	123457102	0	13	112	115	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	4	31	50	50	0	0	0	43	[]	0	12
