day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456880	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456880	143	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456880	59	143	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	38	[]	0	10
5	123456880	16	146	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	50	0	0	0	42	[]	0	12
6	123456880	15	105	106	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	50	0	0	0	43	[]	0	12
7	123456880	14	75	120	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	50	50	0	0	0	44	[]	0	12
8	123456880	0	73	120	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	50	0	0	0	45	[]	0	12
9	123456880	0	50	128	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	50	50	0	0	0	45	[]	0	12
10	123456880	0	34	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	8	18	50	50	0	0	0	45	[]	0	12
11	123456880	0	17	126	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	9	21	50	50	0	0	0	45	[]	0	12
12	123456880	0	14	118	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	10	22	50	50	0	0	0	45	[]	0	12
13	123456880	0	8	107	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	10	26	50	50	0	0	0	45	[]	0	12
14	123456880	0	4	99	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	11	28	50	50	0	0	0	45	[]	0	12
15	123456880	0	2	86	152	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	11	29	50	50	0	0	0	45	[]	0	12
16	123456880	0	1	73	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	13	30	50	50	0	0	0	45	[]	0	12
17	123456880	0	0	65	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	13	32	50	50	0	0	0	45	[]	0	12
