day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456812	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456812	164	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456812	118	95	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	36	[]	0	7
5	123456812	58	134	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	41	[]	0	10
6	123456812	57	115	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	50	0	0	0	42	[]	0	10
7	123456812	54	86	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	45	[]	0	12
8	123456812	13	104	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	50	50	0	0	0	47	[]	0	12
9	123456812	2	91	105	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	50	50	0	0	0	47	[]	0	12
10	123456812	0	68	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	7	12	50	50	0	0	0	47	[]	0	12
11	123456812	0	44	121	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	7	16	50	50	0	0	0	47	[]	0	12
12	123456812	0	33	111	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	50	50	0	0	0	47	[]	0	12
13	123456812	0	26	105	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	11	27	50	50	0	0	0	47	[]	0	12
14	123456812	0	21	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	11	34	50	50	0	0	0	47	[]	0	12
15	123456812	0	16	90	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	12	34	50	50	0	0	0	47	[]	0	12
16	123456812	0	10	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	12	36	50	50	0	0	0	47	[]	0	12
