day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456993	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456993	169	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	4
4	123456993	129	87	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	6
5	123456993	95	102	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	35	[]	0	8
6	123456993	88	84	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	42	[]	0	9
7	123456993	87	62	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	50	50	0	0	0	43	[]	0	12
8	123456993	37	93	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	10	50	50	0	0	0	48	[]	0	11
9	123456993	11	88	109	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	14	50	50	0	0	0	50	[]	0	12
10	123456993	0	72	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	16	50	50	0	0	0	50	[]	0	12
11	123456993	0	57	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	1	20	50	50	0	0	0	50	[]	0	12
12	123456993	0	48	115	77	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	1	20	50	50	0	0	0	50	[]	0	12
