day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456845	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456845	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456845	133	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	30	[]	0	8
4	123456845	48	147	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	35	[]	0	12
5	123456845	9	144	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	50	0	0	0	36	[]	0	12
6	123456845	9	100	114	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	50	0	0	0	36	[]	0	12
7	123456845	8	74	124	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	50	50	0	0	0	37	[]	0	12
8	123456845	0	60	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	50	0	0	0	37	[]	0	12
9	123456845	0	47	131	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	50	0	0	0	37	[]	0	12
10	123456845	0	34	128	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	50	50	0	0	0	37	[]	0	12
11	123456845	0	29	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	50	50	0	0	0	37	[]	0	12
12	123456845	0	18	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	50	50	0	0	0	37	[]	0	12
13	123456845	0	12	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	5	26	50	50	0	0	0	37	[]	0	12
14	123456845	0	9	92	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	5	30	50	50	0	0	0	37	[]	0	12
15	123456845	0	6	80	154	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	6	34	50	50	0	0	0	37	[]	0	12
16	123456845	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	6	36	50	50	0	0	0	37	[]	0	12
17	123456845	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	8	38	50	50	0	0	0	37	[]	0	12
18	123456845	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	50	50	0	0	0	37	[]	0	12
19	123456845	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	9	39	50	50	0	0	0	37	[]	0	12
20	123456845	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	50	50	0	0	0	37	[]	0	12
21	123456845	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	50	50	0	0	0	37	[]	0	12
22	123456845	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	11	41	50	50	0	0	0	37	[]	0	11
23	123456845	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	50	50	0	0	0	37	[]	0	11
