day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457108	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457108	142	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123457108	75	120	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	50	0	0	0	37	[]	0	9
5	123457108	17	144	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	45	[]	0	12
6	123457108	16	112	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	50	0	0	0	46	[]	0	12
7	123457108	15	83	111	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	50	50	0	0	0	47	[]	0	12
8	123457108	0	78	118	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	50	50	0	0	0	48	[]	0	12
9	123457108	0	59	118	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	50	50	0	0	0	48	[]	0	12
10	123457108	0	39	122	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	50	50	0	0	0	48	[]	0	12
11	123457108	0	24	124	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	50	50	0	0	0	48	[]	0	12
12	123457108	0	19	111	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	50	50	0	0	0	48	[]	0	12
13	123457108	0	16	98	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	50	50	0	0	0	48	[]	0	12
14	123457108	0	9	86	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	50	50	0	0	0	48	[]	0	12
15	123457108	0	6	85	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	7	38	50	50	0	0	0	48	[]	0	12
16	123457108	0	5	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	7	39	50	50	0	0	0	48	[]	0	12
17	123457108	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	7	40	50	50	0	0	0	48	[]	0	12
18	123457108	0	1	67	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	7	42	50	50	0	0	0	48	[]	0	12
19	123457108	0	0	61	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	7	45	50	50	0	0	0	48	[]	0	12
20	123457108	0	0	55	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	7	46	50	50	0	0	0	48	[]	0	12
21	123457108	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	8	47	50	50	0	0	0	48	[]	0	11
22	123457108	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	8	48	50	50	0	0	0	48	[]	0	11
23	123457108	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	8	48	50	50	0	0	0	48	[]	0	11
24	123457108	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	8	48	50	50	0	0	0	48	[]	0	11
25	123457108	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	9	48	50	50	0	0	0	48	[]	0	11
26	123457108	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	9	49	50	50	0	0	0	48	[]	0	11
27	123457108	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	9	49	50	50	0	0	0	48	[]	0	11
28	123457108	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	9	51	50	50	0	0	0	48	[]	0	10
29	123457108	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	9	51	50	50	0	0	0	48	[]	0	9
30	123457108	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	9	51	50	50	0	0	0	48	[]	0	9
31	123457108	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	9	51	50	50	0	0	0	48	[]	0	9
32	123457108	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	9	53	50	50	0	0	0	48	[]	0	7
33	123457108	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	9	53	50	50	0	0	0	48	[]	0	6
34	123457108	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	9	53	50	50	0	0	0	48	[]	0	6
35	123457108	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	9	53	50	50	0	0	0	48	[]	0	6
36	123457108	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	50	50	0	0	0	48	[]	0	6
37	123457108	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	9	54	50	50	0	0	0	48	[]	0	5
38	123457108	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	9	54	50	50	0	0	0	48	[]	0	2
39	123457108	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	9	54	50	50	0	0	0	48	[]	0	2
40	123457108	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	9	54	50	50	0	0	0	48	[]	0	2
41	123457108	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	9	54	50	50	0	0	0	48	[]	0	2
42	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	9	54	50	50	0	0	0	48	[]	0	1
43	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	9	54	50	50	0	0	0	48	[]	0	1
44	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	9	54	50	50	0	0	0	48	[]	0	1
45	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	9	54	50	50	0	0	0	48	[]	0	1
46	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	9	54	50	50	0	0	0	48	[]	0	1
47	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	9	54	50	50	0	0	0	48	[]	0	1
48	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	9	54	50	50	0	0	0	48	[]	0	1
49	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	9	54	50	50	0	0	0	48	[]	0	1
50	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	9	54	50	50	0	0	0	48	[]	0	1
51	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	9	54	50	50	0	0	0	48	[]	0	1
52	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	9	54	50	50	0	0	0	48	[]	0	1
53	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	9	54	50	50	0	0	0	48	[]	0	1
54	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	9	54	50	50	0	0	0	48	[]	0	0
55	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	9	54	50	50	0	0	0	48	[]	0	0
56	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	9	54	50	50	0	0	0	48	[]	0	0
57	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	9	54	50	50	0	0	0	48	[]	0	0
58	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	9	54	50	50	0	0	0	48	[]	0	0
59	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	9	54	50	50	0	0	0	48	[]	0	0
60	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	9	54	50	50	0	0	0	48	[]	0	0
