day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456920	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	28	[]	0	4
3	123456920	121	97	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	39	[]	0	7
4	123456920	67	119	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	44	[]	0	9
5	123456920	31	131	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	50	0	0	0	50	[]	0	11
6	123456920	28	103	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	50	50	0	0	0	53	[]	0	11
7	123456920	27	73	106	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	50	0	0	0	54	[]	0	12
8	123456920	5	78	115	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	50	50	0	0	0	54	[]	0	12
9	123456920	0	59	122	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	50	50	0	0	0	54	[]	0	12
10	123456920	0	40	122	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	50	50	0	0	0	54	[]	0	12
11	123456920	0	28	119	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	50	50	0	0	0	54	[]	0	12
12	123456920	0	19	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	5	34	50	50	0	0	0	54	[]	0	12
13	123456920	0	14	103	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	6	36	50	50	0	0	0	54	[]	0	12
