day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456822	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456822	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	0
3	123456822	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	27	[]	0	4
4	123456822	88	128	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	50	0	0	0	32	[]	0	9
5	123456822	46	132	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	35	[]	0	10
6	123456822	44	101	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	50	50	0	0	0	37	[]	0	11
7	123456822	41	79	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	3	10	50	50	0	0	0	40	[]	0	12
8	123456822	8	87	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	50	50	0	0	0	42	[]	0	12
9	123456822	1	73	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	50	50	0	0	0	42	[]	0	12
10	123456822	0	51	123	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	7	17	50	50	0	0	0	42	[]	0	12
11	123456822	0	36	117	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	8	20	50	50	0	0	0	42	[]	0	12
12	123456822	0	26	119	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	9	23	50	50	0	0	0	42	[]	0	12
13	123456822	0	20	113	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	10	26	50	50	0	0	0	42	[]	0	12
14	123456822	0	14	110	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	10	27	50	50	0	0	0	42	[]	0	12
15	123456822	0	11	102	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	10	29	50	50	0	0	0	42	[]	0	12
16	123456822	0	8	92	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	11	32	50	50	0	0	0	42	[]	0	12
17	123456822	0	5	83	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	11	33	50	50	0	0	0	42	[]	0	12
18	123456822	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	12	34	50	50	0	0	0	42	[]	0	12
19	123456822	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	13	37	50	50	0	0	0	42	[]	0	12
20	123456822	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	15	39	50	50	0	0	0	42	[]	0	12
21	123456822	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	16	40	50	50	0	0	0	42	[]	0	12
22	123456822	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	16	42	50	50	0	0	0	42	[]	0	12
23	123456822	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	16	42	50	50	0	0	0	42	[]	0	11
24	123456822	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	16	44	50	50	0	0	0	42	[]	0	10
25	123456822	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	16	44	50	50	0	0	0	42	[]	0	10
26	123456822	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	16	44	50	50	0	0	0	42	[]	0	9
27	123456822	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	16	46	50	50	0	0	0	42	[]	0	9
28	123456822	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	16	46	50	50	0	0	0	42	[]	0	8
29	123456822	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	16	47	50	50	0	0	0	42	[]	0	8
30	123456822	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	16	47	50	50	0	0	0	42	[]	0	7
31	123456822	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	16	47	50	50	0	0	0	42	[]	0	5
32	123456822	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	16	47	50	50	0	0	0	42	[]	0	5
33	123456822	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	16	47	50	50	0	0	0	42	[]	0	5
34	123456822	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	16	47	50	50	0	0	0	42	[]	0	3
35	123456822	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	16	47	50	50	0	0	0	42	[]	0	2
36	123456822	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	16	47	50	50	0	0	0	42	[]	0	2
37	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	16	47	50	50	0	0	0	42	[]	0	2
38	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	16	47	50	50	0	0	0	42	[]	0	1
39	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	16	47	50	50	0	0	0	42	[]	0	1
40	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	16	47	50	50	0	0	0	42	[]	0	1
41	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	16	47	50	50	0	0	0	42	[]	0	1
42	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	16	47	50	50	0	0	0	42	[]	0	1
43	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	16	47	50	50	0	0	0	42	[]	0	1
44	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	16	47	50	50	0	0	0	42	[]	0	1
45	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	16	47	50	50	0	0	0	42	[]	0	1
46	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	16	47	50	50	0	0	0	42	[]	0	1
47	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	16	47	50	50	0	0	0	42	[]	0	1
48	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	16	47	50	50	0	0	0	42	[]	0	1
49	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	16	47	50	50	0	0	0	42	[]	0	1
50	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	16	47	50	50	0	0	0	42	[]	0	1
51	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	16	47	50	50	0	0	0	42	[]	0	1
52	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	16	47	50	50	0	0	0	42	[]	0	0
53	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	16	47	50	50	0	0	0	42	[]	0	0
54	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	16	47	50	50	0	0	0	42	[]	0	0
55	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	16	47	50	50	0	0	0	42	[]	0	0
56	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	16	47	50	50	0	0	0	42	[]	0	0
57	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	16	47	50	50	0	0	0	42	[]	0	0
58	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	16	47	50	50	0	0	0	42	[]	0	0
59	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	16	47	50	50	0	0	0	42	[]	0	0
60	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	16	47	50	50	0	0	0	42	[]	0	0
