day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456849	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	31	[]	0	3
3	123456849	107	111	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	44	[]	0	8
4	123456849	48	139	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	48	[]	0	11
5	123456849	5	144	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	50	[]	0	12
6	123456849	4	100	115	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	50	50	0	0	0	51	[]	0	12
7	123456849	2	81	119	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	2	12	50	50	0	0	0	53	[]	0	12
8	123456849	0	62	116	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	5	19	50	50	0	0	0	53	[]	0	12
9	123456849	0	45	116	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	6	23	50	50	0	0	0	53	[]	0	12
10	123456849	0	34	113	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	6	24	50	50	0	0	0	53	[]	0	12
11	123456849	0	24	103	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	6	27	50	50	0	0	0	53	[]	0	12
12	123456849	0	20	92	128	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	6	29	50	50	0	0	0	53	[]	0	12
13	123456849	0	14	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	6	33	50	50	0	0	0	53	[]	0	12
14	123456849	0	7	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	6	36	50	50	0	0	0	53	[]	0	12
15	123456849	0	6	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	7	38	50	50	0	0	0	53	[]	0	12
16	123456849	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	0	7	41	50	50	0	0	0	53	[]	0	12
17	123456849	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	7	42	50	50	0	0	0	53	[]	0	12
18	123456849	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	9	46	50	50	0	0	0	53	[]	0	11
