day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456833	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123456833	163	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	3
4	123456833	91	118	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123456833	48	130	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	50	[]	0	10
6	123456833	47	91	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	51	[]	0	10
7	123456833	45	70	102	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	50	0	0	0	53	[]	0	12
8	123456833	11	91	104	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	50	0	0	0	53	[]	0	12
9	123456833	0	67	126	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	50	50	0	0	0	53	[]	0	12
10	123456833	0	48	126	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	50	0	0	0	53	[]	0	12
11	123456833	0	30	127	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	16	50	50	0	0	0	53	[]	0	12
12	123456833	0	21	117	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	50	50	0	0	0	53	[]	0	12
13	123456833	0	16	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	8	22	50	50	0	0	0	53	[]	0	12
14	123456833	0	13	93	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	9	25	50	50	0	0	0	53	[]	0	12
15	123456833	0	10	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	9	29	50	50	0	0	0	53	[]	0	12
16	123456833	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	9	30	50	50	0	0	0	53	[]	0	12
17	123456833	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	50	50	0	0	0	53	[]	0	12
18	123456833	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	50	50	0	0	0	53	[]	0	12
19	123456833	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	50	50	0	0	0	53	[]	0	11
20	123456833	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	9	40	50	50	0	0	0	53	[]	0	11
21	123456833	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	50	50	0	0	0	53	[]	0	11
22	123456833	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	9	43	50	50	0	0	0	53	[]	0	11
23	123456833	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	9	44	50	50	0	0	0	53	[]	0	10
24	123456833	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	50	50	0	0	0	53	[]	0	10
25	123456833	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	9	45	50	50	0	0	0	53	[]	0	10
26	123456833	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	9	45	50	50	0	0	0	53	[]	0	9
27	123456833	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	9	46	50	50	0	0	0	53	[]	0	9
28	123456833	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	9	47	50	50	0	0	0	53	[]	0	8
29	123456833	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	9	48	50	50	0	0	0	53	[]	0	8
30	123456833	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	10	48	50	50	0	0	0	53	[]	0	8
31	123456833	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	10	49	50	50	0	0	0	53	[]	0	8
32	123456833	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	10	49	50	50	0	0	0	53	[]	0	6
33	123456833	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	10	49	50	50	0	0	0	53	[]	0	6
34	123456833	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	10	49	50	50	0	0	0	53	[]	0	6
35	123456833	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	10	49	50	50	0	0	0	53	[]	0	5
36	123456833	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	10	50	50	50	0	0	0	53	[]	0	4
37	123456833	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	50	50	0	0	0	53	[]	0	4
38	123456833	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	50	50	0	0	0	53	[]	0	3
39	123456833	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	50	50	0	0	0	53	[]	0	2
40	123456833	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	11	50	50	50	0	0	0	53	[]	0	2
41	123456833	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	50	50	0	0	0	53	[]	0	2
42	123456833	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	50	50	0	0	0	53	[]	0	1
43	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	50	50	0	0	0	53	[]	0	1
44	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	11	50	50	50	0	0	0	53	[]	0	1
45	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	11	50	50	50	0	0	0	53	[]	0	1
46	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	12	50	50	50	0	0	0	53	[]	0	1
47	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	12	50	50	50	0	0	0	53	[]	0	1
48	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	50	50	0	0	0	53	[]	0	1
49	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	50	50	0	0	0	53	[]	0	1
50	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	50	50	0	0	0	53	[]	0	1
51	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	12	50	50	50	0	0	0	53	[]	0	1
52	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	12	50	50	50	0	0	0	53	[]	0	1
